52075.313797 r 17.641 0.006
52075.314630 i 17.476 0.006
52075.315464 u 19.415 0.036
52075.316297 z 17.338 0.016
52075.317130 g 18.176 0.007
52557.160275 r 17.602 0.006
52557.161108 i 17.393 0.006
52557.161942 u 19.382 0.031
52557.162775 z 17.318 0.016
52557.163608 g 18.133 0.006
52929.086576 r 17.659 0.006
52929.087409 i 17.430 0.006
52929.088243 u 19.379 0.031
52929.089076 z 17.285 0.015
52929.089909 g 18.190 0.006
52934.066733 r 17.649 0.006
52934.067566 i 17.417 0.006
52934.068400 u 19.388 0.032
52934.069233 z 17.289 0.015
52934.070066 g 18.208 0.006
52936.062660 r 17.612 0.006
52936.063493 i 17.378 0.007
52936.064327 u 19.321 0.029
52936.065160 z 17.267 0.015
52936.065993 g 18.095 0.006
53243.247871 r 18.028 0.009
53243.248704 i 17.545 0.008
#53243.249538 u -99.000 0.053
#53243.250371 z -99.000 0.018
#53243.251204 g -99.000 0.011
53270.126718 r 17.594 0.013
53270.127551 i 17.374 0.015
53270.128385 u 19.335 0.031
53270.129218 z 17.272 0.017
53270.130051 g 18.095 0.013
53288.103875 r 17.606 0.006
53288.104708 i 17.394 0.006
53288.105542 u 19.315 0.032
53288.106375 z 17.289 0.016
53288.107208 g 18.098 0.006
53302.099543 r 17.596 0.007
53302.100376 i 17.389 0.007
53302.101210 u 19.443 0.053
53302.102043 z 17.296 0.015
53302.102876 g 18.117 0.008
53623.150853 r 17.679 0.006
53623.151686 i 17.451 0.007
53623.152520 u 19.379 0.034
53623.153353 z 17.298 0.015
53623.154186 g 18.178 0.007
53626.137067 r 17.593 0.007
53626.137900 i 17.401 0.007
53626.138734 u 19.372 0.043
53626.139567 z 17.320 0.016
53626.140400 g 18.128 0.008
53628.121932 r 17.601 0.008
53628.122765 i 17.386 0.007
53628.123599 u 19.413 0.074
53628.124432 z 17.333 0.020
53628.125265 g 18.118 0.011
53637.123543 r 17.710 0.006
53637.124376 i 17.385 0.006
53637.125210 u 19.310 0.036
53637.126043 z 17.318 0.018
53637.126876 g 18.145 0.006
53644.115986 r 17.636 0.010
53644.116819 i 17.398 0.034
53644.117653 u 19.356 0.030
53644.118486 z 17.284 0.017
53644.119319 g 18.189 0.011
53649.110613 r 17.764 0.006
53649.111446 i 17.486 0.007
53649.112280 u 19.351 0.056
#53649.113113 z -99.000 0.026
#53649.113946 g -99.000 0.009
53656.098205 r 17.594 0.007
53656.099038 i 17.416 0.007
53656.099872 u 19.248 0.056
53656.100705 z 17.301 0.019
53656.101538 g 18.123 0.010
#53665.089483 r -99.000 0.013
53665.090316 i 17.400 0.013
53665.091150 u 19.373 0.079
#53665.091983 z -99.000 0.039
#53665.092816 g -99.000 0.017
53668.101116 r 17.866 0.008
53668.101949 i 17.627 0.008
53668.102783 u 19.352 0.040
53668.103616 z 17.400 0.022
53668.104449 g 18.507 0.008
53670.105970 r 17.612 0.006
53670.106803 i 17.410 0.006
53670.107637 u 19.316 0.035
53670.108470 z 17.279 0.018
53670.109303 g 18.101 0.006
53673.073950 r 17.611 0.006
53673.074783 i 17.382 0.006
53673.075617 u 19.349 0.033
53673.076450 z 17.286 0.016
53673.077283 g 18.125 0.006
53675.070840 r 17.665 0.006
53675.071673 i 17.441 0.006
53675.072507 u 19.358 0.032
53675.073340 z 17.276 0.015
53675.074173 g 18.217 0.007
53677.091873 r 17.721 0.006
53677.092706 i 17.395 0.006
53677.093540 u 19.407 0.034
53677.094373 z 17.292 0.015
53677.095206 g 18.376 0.007
53680.078537 r 17.607 0.006
53680.079370 i 17.381 0.007
53680.080204 u 19.333 0.030
53680.081037 z 17.299 0.014
53680.081870 g 18.118 0.007
53693.080444 r 17.592 0.006
53693.081277 i 17.381 0.006
53693.082111 u 19.341 0.036
53693.082944 z 17.292 0.016
53693.083777 g 18.106 0.007
53702.076113 r 17.874 0.042
53702.076947 i 17.542 0.042
53702.077780 u 19.615 0.078
53702.078613 z 17.503 0.036
53702.079447 g 18.323 0.046
53703.085247 r 17.845 0.021
53703.086080 i 17.557 0.012
53703.086913 u 19.569 0.055
53703.087747 z 17.379 0.026
53703.088580 g 18.824 0.062
53704.063773 r 17.607 0.006
53704.064606 i 17.349 0.006
53704.065440 u 19.350 0.042
53704.066273 z 17.277 0.018
53704.067106 g 18.116 0.007
53974.151709 r 17.596 0.006
53974.152542 i 17.375 0.010
53974.153375 u 19.250 0.034
#53974.154209 z -99.000 0.021
53974.155042 g 18.087 0.012
53989.141173 r 17.680 0.014
53989.142007 i 17.305 0.008
53989.142840 u 19.299 0.035
53989.143673 z 17.312 0.021
53989.144507 g 18.237 0.014
53995.149065 r 17.610 0.011
53995.149898 i 17.384 0.006
53995.150732 u 19.352 0.028
53995.151565 z 17.267 0.018
53995.152398 g 18.110 0.010
53997.127438 r 17.742 0.016
53997.128271 i 17.495 0.010
53997.129105 u 19.390 0.038
53997.129938 z 17.313 0.023
#53997.130771 g -99.000 0.022
54005.099291 r 17.605 0.009
54005.100124 i 17.390 0.007
54005.100957 u 19.349 0.028
54005.101791 z 17.282 0.016
54005.102624 g 18.126 0.011
54007.112041 r 17.700 0.015
54007.112875 i 17.369 0.006
54007.113708 u 19.347 0.031
54007.114541 z 17.288 0.019
54007.115375 g 18.202 0.016
54009.109160 r 17.568 0.017
54009.109993 i 17.371 0.010
54009.110827 u 19.328 0.033
54009.111660 z 17.325 0.022
