52172.226701 r 16.723 0.006
52172.227534 i 16.642 0.006
52172.228368 u 18.563 0.018
52172.229201 z 16.441 0.009
52172.230034 g 17.677 0.006
52931.078058 r 16.566 0.004
52931.078891 i 16.366 0.005
52931.079725 u 18.452 0.017
52931.080558 z 16.279 0.008
52931.081391 g 17.102 0.005
52935.075021 r 16.549 0.005
52935.075854 i 16.486 0.005
52935.076688 u 18.594 0.019
52935.077521 z 16.290 0.008
52935.078354 g 17.074 0.005
53313.068223 r 16.710 0.004
53313.069056 i 16.505 0.005
53313.069890 u 18.464 0.018
53313.070723 z 17.167 0.016
53313.071556 g 17.153 0.004
53622.177470 r 16.512 0.004
53622.178303 i 16.363 0.004
53622.179137 u 18.856 0.028
53622.179970 z 16.138 0.008
53622.180803 g 17.655 0.006
53625.173436 r 16.849 0.006
53625.174269 i 16.591 0.006
53625.175103 u 18.572 0.020
53625.175936 z 16.602 0.010
53625.176769 g 17.420 0.006
53636.132473 r 16.656 0.005
53636.133306 i 16.523 0.005
53636.134140 u 18.710 0.020
53636.134973 z 16.347 0.008
53636.135806 g 17.073 0.005
53645.192140 r 16.731 0.005
53645.192973 i 16.658 0.006
53645.193807 u 18.688 0.021
53645.194640 z 16.414 0.009
53645.195473 g 17.182 0.005
53655.104476 r 16.714 0.006
53655.105309 i 16.591 0.006
53655.106143 u 18.523 0.021
53655.106976 z 16.498 0.010
53655.107809 g 18.232 0.009
53664.129435 r 16.467 0.004
53664.130268 i 16.381 0.005
53664.131102 u 18.610 0.025
53664.131935 z 16.281 0.009
53664.132768 g 17.023 0.005
53666.093035 r 16.693 0.005
53666.093868 i 16.676 0.007
53666.094702 u 18.594 0.019
53666.095535 z 16.456 0.010
53666.096368 g 17.119 0.005
53669.088676 r 16.645 0.005
53669.089509 i 16.486 0.005
53669.090343 u 18.573 0.018
53669.091176 z 16.432 0.009
53669.092009 g 17.080 0.005
53674.072909 r 16.641 0.005
53674.073742 i 16.437 0.005
53674.074576 u 18.446 0.017
53674.075409 z 16.390 0.009
53674.076242 g 17.081 0.005
53681.125807 r 16.518 0.006
53681.126640 i 16.506 0.008
#53681.127474 u -99.000 0.035
#53681.128307 z -99.000 0.018
#53681.129140 g -99.000 0.010
53685.084851 r 16.587 0.005
53685.085684 i 16.469 0.005
53685.086518 u 18.444 0.037
53685.087351 z 16.361 0.010
53685.088184 g 17.148 0.006
53687.123204 r 16.683 0.005
53687.124037 i 16.481 0.005
53687.124871 u 18.496 0.036
53687.125704 z 16.428 0.009
53687.126537 g 17.031 0.006
53697.082832 r 16.661 0.008
53697.083665 i 16.492 0.009
53697.084499 u 18.541 0.051
53697.085332 z 16.396 0.021
53697.086165 g 17.119 0.008
53700.081794 r 16.670 0.005
53700.082627 i 16.547 0.005
53700.083461 u 18.547 0.020
53700.084294 z 16.447 0.009
53700.085127 g 17.180 0.005
53705.068465 r 16.567 0.004
53705.069298 i 16.340 0.004
53705.070132 u 18.380 0.020
53705.070965 z 16.330 0.009
53705.071798 g 16.942 0.004
53975.153453 r 16.593 0.024
53975.154286 i 16.514 0.040
53975.155119 u 18.357 0.026
53975.155953 z 16.321 0.029
53975.156786 g 17.138 0.025
53994.148896 r 16.778 0.039
53994.149730 i 16.500 0.034
53994.150563 u 18.516 0.023
53994.151396 z 16.420 0.028
53994.152230 g 17.310 0.044
53998.128803 r 16.661 0.053
53998.129636 i 16.517 0.038
53998.130470 u 18.541 0.031
53998.131303 z 16.423 0.036
53998.132136 g 17.149 0.028
54010.114282 r 16.718 0.056
54010.115115 i 16.561 0.057
54010.115949 u 18.634 0.048
54010.116782 z 16.513 0.043
54010.117615 g 17.336 0.057
54012.107133 r 16.695 0.052
54012.107967 i 16.559 0.040
54012.108800 u 18.571 0.045
54012.109633 z 16.444 0.049
54012.110467 g 17.182 0.037
54020.113112 r 16.627 0.032
54020.113945 i 16.423 0.030
54020.114778 u 18.363 0.027
54020.115612 z 16.291 0.023
54020.116445 g 17.154 0.024
54022.162394 r 16.695 0.037
54022.163227 i 16.459 0.038
54022.164061 u 18.477 0.030
#54022.164894 z -99.000 0.051
#54022.165727 g -99.000 0.037
54028.103477 r 16.643 0.033
54028.104310 i 16.454 0.037
54028.105143 u 18.313 0.030
54028.105977 z 16.379 0.031
54028.106810 g 17.077 0.022
54030.106665 r 16.687 0.037
54030.107498 i 16.558 0.044
54030.108331 u 18.652 0.038
54030.109165 z 16.495 0.047
54030.109998 g 17.177 0.029
54032.095976 r 16.669 0.032
#54032.096809 i -99.000 0.040
54032.097643 u 18.515 0.034
#54032.098476 z -99.000 0.035
#54032.099309 g -99.000 0.024
54037.087911 r 16.670 0.037
54037.088744 i 16.484 0.044
54037.089577 u 18.583 0.032
54037.090411 z 16.379 0.036
54037.091244 g 17.156 0.032
54040.102392 r 16.694 0.044
54040.103225 i 16.503 0.050
54040.104059 u 18.525 0.043
54040.104892 z 16.410 0.037
54040.105725 g 17.146 0.031
54050.087023 r 16.664 0.025
54050.087856 i 16.454 0.031
54050.088690 u 18.409 0.023
54050.089523 z 16.238 0.018
54050.090356 g 17.075 0.022
54053.093175 r 16.599 0.027
54053.094008 i 16.400 0.028
54053.094841 u 18.160 0.020
54053.095675 z 16.262 0.025
54053.096508 g 17.171 0.029
54057.063504 r 16.638 0.031
54057.064337 i 16.462 0.026
54057.065171 u 18.458 0.027
54057.066004 z 16.414 0.037
54057.066837 g 17.226 0.034
54059.089137 r 16.578 0.022
54059.089970 i 16.424 0.026
54059.090804 u 18.602 0.037
54059.091637 z 16.366 0.030
54059.092470 g 17.288 0.030
54061.100196 r 16.621 0.035
54061.101030 i 16.470 0.033
54061.101863 u 18.459 0.039
54061.102696 z 16.293 0.023
54061.103530 g 17.276 0.032
54062.094040 r 16.638 0.030
54062.094874 i 16.508 0.033
54062.095707 u 18.482 0.033
54062.096540 z 16.587 0.036
54062.097374 g 17.047 0.024
54357.132341 r 16.729 0.035
54357.133174 i 16.525 0.041
54357.134008 u 18.816 0.047
54357.134841 z 16.507 0.043
54357.135674 g 17.138 0.026
54365.130180 r 16.665 0.041
54365.131013 i 16.499 0.045
54365.131846 u 18.631 0.040
54365.132680 z 16.438 0.037
54365.133513 g 17.127 0.034
54385.180159 r 16.631 0.027
54385.180992 i 16.478 0.035
54385.181825 u 18.417 0.028
54385.182659 z 16.416 0.028
54385.183492 g 17.107 0.022
54402.173840 r 16.658 0.030
54402.174673 i 16.522 0.027
54402.175507 u 18.508 0.043
54402.176340 z 16.626 0.066
54402.177173 g 17.219 0.038
