53625.151315 r 19.559 0.019
53625.152148 i 19.258 0.018
53625.152982 u 21.835 0.244
53625.153815 z 19.188 0.051
53625.154648 g 20.098 0.026
#53636.110352 r -99.000 0.019
53636.111185 i 19.323 0.018
53636.112019 u 21.384 0.119
53636.112852 z 19.154 0.052
53636.113685 g 20.117 0.019
53645.170008 r 19.596 0.017
53645.170841 i 19.377 0.019
53645.171675 u 21.266 0.146
53645.172508 z 19.213 0.054
53645.173341 g 20.136 0.020
53655.082356 r 19.578 0.020
53655.083189 i 19.359 0.020
53655.084023 u 21.325 0.192
53655.084856 z 19.186 0.054
53655.085689 g 20.144 0.032
53681.103678 r 19.621 0.031
53681.104511 i 19.355 0.031
53681.105345 u 21.272 0.207
53681.106178 z 19.314 0.109
53681.107011 g 20.030 0.041
53687.101076 r 19.674 0.033
#53687.101909 i -99.000 0.028
53687.102743 u 21.241 0.359
53687.103576 z 19.219 0.064
53687.104409 g 20.137 0.053
53700.059677 r 19.586 0.019
53700.060510 i 19.313 0.021
53700.061344 u 21.458 0.179
53700.062177 z 19.213 0.074
53700.063010 g 20.159 0.023
53705.046338 r 19.657 0.024
53705.047171 i 19.337 0.026
53705.048005 u 21.280 0.202
53705.048838 z 19.311 0.080
53705.049671 g 20.242 0.030
#53994.126781 r -99.000 0.025
#53994.127614 i -99.000 0.018
53994.128447 u 21.407 0.109
53994.129281 z 19.161 0.044
53994.130114 g 20.166 0.055
53998.106693 r 19.574 0.014
#53998.107526 i -99.000 0.208
53998.108359 u 21.427 0.099
53998.109193 z 19.192 0.045
53998.110026 g 20.152 0.018
54010.092169 r 19.575 0.017
54010.093002 i 19.328 0.023
54010.093835 u 21.335 0.170
54010.094669 z 19.107 0.039
54010.095502 g 20.142 0.031
54012.085012 r 19.624 0.026
54012.085845 i 19.319 0.025
54012.086679 u 21.576 0.330
54012.087512 z 19.076 0.049
54012.088345 g 20.094 0.045
54020.090987 r 19.580 0.014
54020.091820 i 19.335 0.015
54020.092653 u 21.244 0.097
54020.093487 z 19.247 0.052
54020.094320 g 20.140 0.019
54022.140281 r 19.568 0.024
54022.141114 i 19.317 0.017
54022.141948 u 21.007 0.085
54022.142781 z 19.216 0.046
#54022.143614 g -99.000 0.033
54030.084571 r 19.586 0.033
54030.085404 i 19.322 0.033
54030.086238 u 21.602 0.159
54030.087071 z 19.093 0.053
54030.087904 g 20.115 0.029
54037.065786 r 19.588 0.035
54037.066619 i 19.314 0.079
54037.067453 u 21.188 0.135
54037.068286 z 19.153 0.045
54037.069119 g 20.150 0.037
54040.080275 r 19.631 0.028
54040.081109 i 19.339 0.024
54040.081942 u 21.425 0.289
54040.082775 z 19.188 0.065
54040.083609 g 20.099 0.042
54050.064903 r 19.749 0.068
54050.065737 i 19.392 0.051
54050.066570 u 21.341 0.187
54050.067403 z 19.068 0.087
54050.068237 g 20.173 0.071
#54053.071064 r -99.000 0.076
54053.071897 i 19.419 0.048
54053.072731 u 21.275 0.200
54053.073564 z 19.119 0.080
#54053.074397 g -99.000 0.122
#54056.072733 r -99.000 0.051
54056.073567 i 19.330 0.036
54056.074400 u 21.248 0.161
#54056.075233 z -99.000 0.134
54056.076067 g 20.343 0.104
54059.067024 r 19.602 0.041
54059.067857 i 19.324 0.046
54059.068691 u 21.573 0.207
54059.069524 z 19.280 0.084
54059.070357 g 20.465 0.093
#54061.078078 r -99.000 0.076
54061.078911 i 19.304 0.037
54061.079744 u 21.604 0.258
54061.080578 z 19.176 0.083
#54061.081411 g -99.000 0.068
#54062.071920 r -99.000 0.054
54062.072753 i 19.381 0.094
54062.073586 u 21.567 0.376
54062.074420 z 19.096 0.079
54062.075253 g 20.488 0.087
54068.061908 r 19.702 0.071
54068.062741 i 19.417 0.046
54068.063574 u 21.338 0.367
54068.064408 z 19.093 0.076
54068.065241 g 20.406 0.110
#54357.110213 r -99.000 0.036
54357.111047 i 19.358 0.021
54357.111880 u 21.123 0.098
54357.112713 z 19.121 0.047
54357.113547 g 20.142 0.075
54365.108065 r 19.566 0.034
#54365.108898 i -99.000 0.027
54365.109731 u 21.591 0.246
54365.110565 z 19.198 0.045
54365.111398 g 20.224 0.034
54385.158037 r 19.529 0.013
54385.158870 i 19.286 0.014
54385.159704 u 21.371 0.122
54385.160537 z 19.170 0.045
54385.161370 g 20.118 0.019
54387.158562 r 19.586 0.067
54387.159395 i 19.341 0.031
54387.160228 u 21.377 0.240
54387.161062 z 19.232 0.074
54387.161895 g 20.117 0.090
54392.153274 r 19.656 0.030
54392.154107 i 19.360 0.036
54392.154941 u 21.451 0.280
54392.155774 z 19.210 0.060
54392.156607 g 20.202 0.038
