51081.349935 r 14.690 0.003
51081.350768 i 14.472 0.003
51081.351602 u 17.311 0.009
51081.352435 z 14.370 0.004
51081.353268 g 15.425 0.003
51819.420991 r 14.692 0.003
51819.421824 i 14.474 0.003
51819.422658 u 17.345 0.011
51819.423491 z 14.371 0.004
51819.424324 g 15.405 0.003
52225.245687 r 14.690 0.004
52225.246520 i 14.461 0.003
52225.247354 u 17.286 0.010
52225.248187 z 14.305 0.004
52225.249020 g 15.406 0.003
52288.080107 r 14.696 0.003
52288.080940 i 14.467 0.003
52288.081774 u 17.330 0.010
52288.082607 z 14.341 0.004
52288.083440 g 15.383 0.003
52551.353402 r 14.688 0.003
52551.354235 i 14.459 0.003
#52551.355069 u -99.000 0.010
52551.355902 z 14.385 0.004
52551.356735 g 15.387 0.003
52558.386277 r 14.854 0.005
52558.387110 i 14.693 0.005
52558.387944 u 17.414 0.010
52558.388777 z 14.506 0.005
52558.389610 g 15.565 0.004
52576.219327 r 14.707 0.003
52576.220160 i 14.474 0.003
52576.220994 u 17.306 0.010
52576.221827 z 14.384 0.004
52576.222660 g 15.422 0.004
52577.273782 r 14.690 0.003
52577.274615 i 14.472 0.003
52577.275449 u 17.314 0.010
52577.276282 z 14.373 0.004
52577.277115 g 15.396 0.003
52585.220860 r 14.697 0.003
52585.221693 i 14.469 0.003
52585.222527 u 17.295 0.009
52585.223360 z 14.348 0.004
52585.224193 g 15.368 0.003
52910.357739 r 14.694 0.003
52910.358572 i 14.483 0.004
52910.359406 u 17.292 0.010
52910.360239 z 14.376 0.004
52910.361072 g 15.397 0.003
52935.284906 r 14.697 0.003
52935.285739 i 14.470 0.003
52935.286573 u 17.323 0.010
52935.287406 z 14.383 0.004
52935.288239 g 15.391 0.003
52963.207981 r 14.708 0.004
52963.208814 i 14.514 0.005
52963.209648 u 17.306 0.010
52963.210481 z 14.400 0.004
52963.211314 g 15.394 0.004
52971.198897 r 14.701 0.003
52971.199730 i 14.457 0.003
52971.200564 u 17.295 0.010
52971.201397 z 14.368 0.004
52971.202230 g 15.387 0.003
53351.130284 r 14.682 0.003
53351.131117 i 14.463 0.003
53351.131951 u 17.284 0.010
53351.132784 z 14.404 0.004
53351.133617 g 15.405 0.003
53622.387340 r 14.700 0.003
53622.388173 i 14.440 0.003
