53270.109909 r 17.678 0.009
53270.110743 i 17.011 0.022
53270.111576 u 21.864 0.362
53270.112409 z 16.604 0.013
53270.113243 g 19.003 0.016
53288.087065 r 17.881 0.007
53288.087898 i 17.404 0.007
53288.088732 u 22.022 0.233
53288.089565 z 16.676 0.009
53288.090398 g 19.189 0.011
53302.082733 r 17.898 0.008
53302.083566 i 18.443 0.013
53302.084400 u 21.891 0.431
53302.085233 z 16.587 0.009
53302.086066 g 18.967 0.015
53623.134033 r 17.658 0.006
53623.134866 i 16.993 0.006
53623.135700 u 21.960 0.303
53623.136533 z 16.835 0.011
53623.137366 g 19.080 0.012
53626.120259 r 17.658 0.007
53626.121092 i 17.064 0.006
53626.121926 u 21.852 0.378
53626.122759 z 16.609 0.010
53626.123592 g 18.973 0.016
53628.105122 r 17.537 0.007
53628.105955 i 16.901 0.006
53628.106789 u 22.068 0.712
53628.107622 z 16.548 0.011
53628.108455 g 18.943 0.022
53637.106734 r 17.661 0.006
53637.107567 i 17.138 0.006
53637.108401 u 21.431 0.181
53637.109234 z 16.649 0.010
53637.110067 g 19.254 0.012
53656.081396 r 17.527 0.008
53656.082229 i 16.855 0.006
53656.083063 u 21.378 0.401
53656.083896 z 16.569 0.011
53656.084729 g 18.946 0.020
53673.057131 r 17.787 0.007
53673.057964 i 17.190 0.006
53673.058798 u 21.949 0.262
53673.059631 z 16.596 0.009
53673.060464 g 19.128 0.011
53677.075064 r 17.689 0.006
53677.075897 i 17.061 0.006
53677.076731 u 21.537 0.166
53677.077564 z 16.534 0.010
53677.078397 g 19.546 0.015
53680.061720 r 17.610 0.006
53680.062553 i 17.048 0.006
53680.063387 u 21.384 0.133
53680.064220 z 16.650 0.009
53680.065053 g 19.054 0.010
53703.068436 r 17.605 0.009
#53703.069270 i -99.000 0.010
53703.070103 u 21.033 0.141
53703.070936 z 16.598 0.014
53703.071770 g 18.976 0.015
53989.124338 r 17.789 0.015
53989.125171 i 17.229 0.090
53989.126005 u 21.638 0.167
53989.126838 z 16.746 0.022
#53989.127671 g -99.000 0.031
53995.132261 r 17.690 0.007
53995.133094 i 17.141 0.055
53995.133927 u 21.601 0.149
53995.134761 z 16.593 0.013
53995.135594 g 19.255 0.029
#53997.110629 r -99.000 0.049
#53997.111463 i -99.000 0.029
#53997.112296 u -99.000 0.266
53997.113129 z 16.606 0.014
#53997.113963 g -99.000 0.011
54005.082477 r 17.812 0.029
54005.083310 i 17.072 0.030
54005.084144 u 22.257 0.310
54005.084977 z 16.541 0.008
54005.085810 g 19.047 0.029
#54007.095227 r -99.000 0.602
54007.096060 i 17.052 0.015
54007.096893 u 21.561 0.183
54007.097727 z 16.586 0.010
54007.098560 g 19.363 0.043
54009.092337 r 17.625 0.027
54009.093170 i 17.139 0.025
54009.094004 u 21.637 0.230
54009.094837 z 16.596 0.011
54009.095670 g 18.970 0.012
54019.107041 r 17.674 0.008
54019.107874 i 16.972 0.006
54019.108707 u 21.611 0.189
54019.109541 z 16.594 0.012
54019.110374 g 18.957 0.008
54025.155849 r 17.616 0.016
54025.156682 i 17.070 0.011
#54025.157516 u 24.941 3.743
54025.158349 z 16.591 0.013
54025.159182 g 19.080 0.014
54029.086195 r 17.799 0.057
54029.087028 i 17.163 0.027
54029.087862 u 22.492 0.460
54029.088695 z 16.570 0.017
54029.089528 g 19.713 0.089
#54051.062758 r -99.000 0.023
#54051.063592 i -99.000 0.014
54051.064425 u 21.808 0.343
54051.065258 z 16.594 0.019
54051.066092 g 19.077 0.019
54358.109405 r 17.549 0.012
54358.110238 i 16.947 0.005
54358.111071 u 23.012 0.864
54358.111905 z 16.654 0.023
54358.112738 g 19.674 0.065
#54382.151608 r -99.000 0.043
#54382.152441 i -99.000 0.017
#54382.153274 u -99.000 0.603
#54382.154108 z -99.000 0.019
#54382.154941 g -99.000 0.074
54388.158628 r 17.791 0.020
54388.159462 i 17.117 0.021
54388.160295 u 22.058 0.422
54388.161128 z 16.727 0.019
54388.161962 g 19.344 0.038
54403.072410 r 17.608 0.021
54403.073243 i 17.012 0.029
54403.074076 u 21.300 0.124
54403.074910 z 16.559 0.011
54403.075743 g 19.027 0.009
54406.066230 r 17.768 0.065
54406.067063 i 16.981 0.055
54406.067897 u 21.964 0.270
54406.068730 z 16.583 0.011
54406.069563 g 19.213 0.027
54412.069158 r 17.592 0.008
#54412.069991 i -99.000 0.019
54412.070824 u 21.622 0.297
#54412.071658 z -99.000 0.019
#54412.072491 g -99.000 0.014
