51819.236914 r 17.280 0.005
51819.237747 i 17.078 0.006
51819.238581 u 19.109 0.029
51819.239414 z 17.009 0.013
51819.240247 g 17.815 0.006
52172.252483 r 17.272 0.008
52172.253316 i 17.081 0.009
52172.254150 u 19.043 0.027
52172.254983 z 16.959 0.015
52172.255816 g 17.809 0.009
52558.202181 r 17.935 0.008
52558.203014 i 17.180 0.006
52558.203848 u 19.115 0.032
#52558.204681 z -99.000 0.014
52558.205514 g 18.441 0.009
52576.114439 r 17.273 0.006
52576.115272 i 17.072 0.007
52576.116106 u 19.077 0.025
52576.116939 z 16.979 0.013
52576.117772 g 17.789 0.006
52577.089672 r 17.276 0.005
52577.090505 i 17.075 0.006
52577.091339 u 19.106 0.025
52577.092172 z 16.977 0.013
52577.093005 g 17.781 0.005
52930.103004 r 17.277 0.005
52930.103837 i 17.078 0.006
52930.104671 u 19.094 0.024
52930.105504 z 16.980 0.011
52930.106337 g 17.794 0.006
52931.103834 r 17.279 0.005
52931.104667 i 17.076 0.005
52931.105501 u 19.093 0.025
52931.106334 z 16.957 0.011
52931.107167 g 17.789 0.005
52935.100799 r 17.275 0.005
52935.101632 i 17.068 0.006
52935.102466 u 19.055 0.028
52935.103299 z 16.994 0.013
52935.104132 g 17.801 0.006
53313.093998 r 17.288 0.005
53313.094831 i 17.072 0.006
53313.095665 u 19.093 0.034
#53313.096498 z -99.000 0.017
53313.097331 g 18.022 0.006
53622.203246 r 17.271 0.005
53622.204079 i 17.070 0.006
53622.204913 u 19.166 0.036
53622.205746 z 17.000 0.015
53622.206579 g 17.815 0.006
53625.199213 r 17.271 0.006
53625.200046 i 17.060 0.006
53625.200880 u 19.068 0.026
53625.201713 z 16.969 0.011
53625.202546 g 17.792 0.006
53636.158249 r 17.263 0.005
53636.159082 i 17.151 0.006
53636.159916 u 19.124 0.027
53636.160749 z 16.997 0.013
#53636.161582 g -99.000 0.006
#53645.217915 r -99.000 0.009
#53645.218748 i -99.000 0.015
53645.219582 u 19.051 0.078
#53645.220415 z -99.000 0.070
#53645.221248 g -99.000 0.012
53655.130253 r 17.281 0.006
53655.131086 i 17.069 0.006
53655.131920 u 19.134 0.034
53655.132753 z 17.001 0.013
53655.133586 g 17.791 0.007
53664.155211 r 17.278 0.006
53664.156044 i 17.071 0.007
53664.156878 u 19.098 0.036
53664.157711 z 16.983 0.013
53664.158544 g 17.780 0.007
53666.118812 r 17.275 0.005
53666.119645 i 17.069 0.006
53666.120479 u 19.094 0.024
53666.121312 z 16.978 0.012
53666.122145 g 17.795 0.006
53669.114451 r 17.273 0.005
53669.115284 i 17.044 0.005
53669.116118 u 19.101 0.024
53669.116951 z 17.008 0.012
53669.117784 g 17.797 0.006
53674.098685 r 17.266 0.005
53674.099518 i 17.056 0.005
53674.100352 u 19.110 0.027
53674.101185 z 17.003 0.012
53674.102018 g 17.804 0.005
53676.188186 r 17.265 0.008
53676.189019 i 17.047 0.008
53676.189853 u 19.093 0.031
53676.190686 z 16.994 0.016
53676.191519 g 17.799 0.009
53679.160057 r 17.272 0.005
53679.160890 i 17.074 0.006
53679.161724 u 19.119 0.034
53679.162557 z 16.996 0.012
53679.163390 g 17.789 0.006
#53681.151579 r -99.000 0.020
#53681.152412 i -99.000 0.010
53681.153246 u 18.968 0.042
#53681.154079 z -99.000 0.019
#53681.154912 g -99.000 0.007
53685.110624 r 17.284 0.008
53685.111457 i 17.101 0.007
53685.112291 u 19.178 0.060
53685.113124 z 16.997 0.015
53685.113957 g 17.806 0.009
53687.148974 r 17.271 0.006
53687.149807 i 17.088 0.006
53687.150641 u 19.111 0.057
53687.151474 z 17.016 0.013
53687.152307 g 17.793 0.008
#53694.124516 r -99.000 0.006
#53694.125349 i -99.000 0.008
53694.126183 u 19.197 0.061
#53694.127016 z -99.000 0.020
#53694.127849 g -99.000 0.007
53697.108605 r 17.280 0.014
#53697.109438 i -99.000 0.016
53697.110272 u 19.018 0.104
53697.111105 z 16.979 0.043
53697.111938 g 17.840 0.015
#53700.107564 r -99.000 0.013
#53700.108397 i -99.000 0.008
#53700.109231 u -99.000 0.040
#53700.110064 z -99.000 0.034
#53700.110897 g -99.000 0.025
53705.094236 r 17.265 0.005
53705.095069 i 17.063 0.006
53705.095903 u 19.063 0.031
53705.096736 z 17.015 0.013
53705.097569 g 17.852 0.006
53975.179242 r 17.284 0.015
53975.180075 i 17.046 0.020
53975.180908 u 19.058 0.033
53975.181742 z 16.994 0.017
53975.182575 g 17.810 0.019
53996.185949 r 17.270 0.009
53996.186782 i 17.076 0.010
53996.187615 u 19.130 0.026
53996.188449 z 16.973 0.017
53996.189282 g 17.799 0.015
53998.154580 r 17.279 0.012
53998.155413 i 17.122 0.015
53998.156246 u 19.045 0.027
53998.157080 z 16.981 0.016
53998.157913 g 17.799 0.010
54005.191835 r 17.291 0.009
54005.192668 i 17.070 0.010
54005.193501 u 19.087 0.029
54005.194335 z 16.953 0.015
54005.195168 g 17.784 0.009
54010.140070 r 17.281 0.012
54010.140903 i 17.099 0.010
54010.141737 u 19.110 0.032
#54010.142570 z -99.000 0.015
54010.143403 g 17.807 0.013
54012.132903 r 17.278 0.013
54012.133737 i 17.111 0.015
54012.134570 u 19.106 0.047
#54012.135403 z -99.000 0.020
54012.136237 g 17.802 0.011
54020.138881 r 17.272 0.010
54020.139715 i 17.076 0.008
54020.140548 u 19.105 0.027
54020.141381 z 16.999 0.015
54020.142215 g 17.801 0.010
#54022.188184 r -99.000 0.019
54022.189018 i 17.049 0.013
54022.189851 u 19.136 0.035
54022.190684 z 16.999 0.018
#54022.191518 g -99.000 0.014
54028.129253 r 17.293 0.016
54028.130087 i 17.058 0.014
54028.130920 u 19.168 0.034
54028.131753 z 17.033 0.023
54028.132587 g 17.805 0.016
54030.132440 r 17.301 0.008
54030.133273 i 17.124 0.008
54030.134106 u 19.043 0.029
54030.134940 z 16.977 0.015
54030.135773 g 17.783 0.016
54032.121703 r 17.267 0.012
#54032.122536 i -99.000 0.019
54032.123369 u 19.127 0.034
#54032.124203 z -99.000 0.019
54032.125036 g 17.806 0.012
54034.191930 r 17.301 0.009
54034.192763 i 17.066 0.017
54034.193596 u 19.207 0.040
54034.194430 z 16.988 0.017
54034.195263 g 17.808 0.010
54037.113681 r 17.259 0.010
54037.114515 i 17.050 0.010
54037.115348 u 19.112 0.027
54037.116181 z 16.990 0.016
54037.117015 g 17.797 0.013
54040.128169 r 17.272 0.014
54040.129003 i 17.080 0.012
54040.129836 u 19.163 0.045
54040.130669 z 16.992 0.015
54040.131503 g 17.788 0.012
54050.112797 r 17.250 0.012
54050.113631 i 17.060 0.014
54050.114464 u 19.112 0.032
54050.115297 z 16.982 0.022
54050.116131 g 17.805 0.016
54053.118974 r 17.271 0.013
54053.119807 i 17.061 0.010
54053.120641 u 19.117 0.034
54053.121474 z 16.964 0.018
54053.122307 g 17.803 0.009
#54056.120630 r -99.000 0.021
#54056.121464 i -99.000 0.041
54056.122297 u 19.092 0.044
54056.123130 z 17.004 0.024
54056.123964 g 17.792 0.017
54057.089288 r 17.259 0.009
54057.090121 i 17.054 0.015
54057.090954 u 19.106 0.030
54057.091788 z 16.941 0.017
54057.092621 g 17.804 0.019
54059.114907 r 17.341 0.034
54059.115740 i 17.071 0.014
54059.116574 u 19.127 0.039
54059.117407 z 16.990 0.015
54059.118240 g 17.805 0.012
54061.125966 r 17.343 0.013
54061.126799 i 17.070 0.016
54061.127633 u 19.375 0.048
54061.128466 z 17.001 0.019
#54061.129299 g -99.000 0.035
54062.119822 r 17.264 0.014
54062.120656 i 17.074 0.016
54062.121489 u 19.343 0.059
54062.122322 z 16.938 0.022
54062.123156 g 17.811 0.019
54068.109783 r 17.291 0.028
54068.110616 i 17.064 0.017
54068.111449 u 18.969 0.056
54068.112283 z 16.963 0.017
54068.113116 g 17.833 0.016
54357.158104 r 17.272 0.011
54357.158937 i 17.090 0.014
54357.159770 u 19.170 0.030
54357.160604 z 16.998 0.019
54357.161437 g 17.798 0.015
54365.155961 r 17.262 0.014
54365.156794 i 17.068 0.010
54365.157628 u 19.122 0.043
54365.158461 z 17.004 0.016
54365.159294 g 17.804 0.016
54385.205925 r 17.279 0.015
54385.206758 i 17.061 0.014
54385.207592 u 19.125 0.029
54385.208425 z 16.985 0.019
54385.209258 g 17.803 0.013
54387.206433 r 17.272 0.009
54387.207266 i 17.074 0.011
54387.208099 u 19.109 0.034
54387.208933 z 16.970 0.018
54387.209766 g 17.798 0.014
54402.199617 r 17.256 0.011
54402.200450 i 17.069 0.015
54402.201284 u 19.135 0.057
54402.202117 z 16.997 0.018
54402.202950 g 17.800 0.013
