53270.105806 r 15.065 0.003
53270.106640 i 14.659 0.016
53270.107473 u 18.130 0.019
53270.108306 z 14.435 0.010
53270.109140 g 16.001 0.008
53628.101021 r 15.058 0.003
53628.101854 i 14.654 0.003
53628.102688 u 18.149 0.024
53628.103521 z 14.420 0.004
53628.104354 g 16.014 0.004
53637.102633 r 15.095 0.003
53637.103466 i 14.738 0.003
53637.104300 u 18.132 0.017
53637.105133 z 14.491 0.004
53637.105966 g 16.075 0.004
53656.077294 r 15.081 0.003
53656.078127 i 14.678 0.003
53656.078961 u 18.165 0.027
53656.079794 z 14.443 0.004
53656.080627 g 16.029 0.004
53673.053040 r 15.135 0.004
53673.053873 i 14.695 0.004
53673.054707 u 18.224 0.018
53673.055540 z 14.469 0.005
53673.056373 g 16.084 0.004
53677.070963 r 15.117 0.004
#53677.071796 i -99.000 0.003
53677.072630 u 18.173 0.016
53677.073463 z 14.433 0.005
53677.074296 g 16.004 0.004
53989.120241 r 15.164 0.003
53989.121074 i 14.721 0.017
53989.121908 u 18.237 0.021
53989.122741 z 14.494 0.012
53989.123574 g 16.114 0.037
54005.078382 r 15.178 0.042
54005.079215 i 14.746 0.011
54005.080049 u 18.238 0.024
54005.080882 z 14.477 0.012
#54005.081715 g -99.000 0.007
54019.102940 r 15.154 0.037
54019.103773 i 14.746 0.007
54019.104607 u 18.294 0.021
54019.105440 z 14.505 0.010
54019.106273 g 16.138 0.003
54025.151750 r 15.128 0.008
54025.152583 i 14.723 0.008
54025.153416 u 18.242 0.023
54025.154250 z 14.471 0.010
54025.155083 g 16.086 0.020
54029.082080 r 15.175 0.004
54029.082913 i 14.751 0.016
54029.083747 u 18.277 0.024
54029.084580 z 14.510 0.011
54029.085413 g 16.140 0.033
#54051.058661 r -99.000 0.010
54051.059494 i 14.786 0.009
#54051.060328 u -99.000 0.039
#54051.061161 z -99.000 0.015
54051.061994 g 16.159 0.007
54358.105306 r 15.218 0.004
#54358.106139 i -99.000 0.001
54358.106972 u 18.299 0.025
#54358.107806 z -99.000 0.023
54358.108639 g 16.177 0.055
54403.068299 r 15.200 0.033
54403.069132 i 14.781 0.007
54403.069965 u 18.293 0.026
54403.070799 z 14.537 0.012
54403.071632 g 16.152 0.005
54406.062127 r 15.218 0.086
#54406.062960 i -99.000 0.016
54406.063793 u 18.390 0.024
54406.064627 z 14.599 0.006
54406.065460 g 16.230 0.034
54412.065068 r 15.209 0.010
#54412.065901 i -99.000 0.004
54412.066735 u 18.222 0.026
54412.067568 z 14.484 0.011
54412.068401 g 16.150 0.005
