52172.227654 r 19.691 0.017
52172.228487 i 19.400 0.018
52172.229321 u 22.019 0.199
52172.230154 z 19.273 0.055
52172.230987 g 20.514 0.024
52931.079005 r 19.770 0.018
52931.079838 i 19.495 0.019
52931.080672 u 22.437 0.275
52931.081505 z 19.434 0.067
52931.082338 g 20.509 0.024
52935.075968 r 19.802 0.019
52935.076801 i 19.419 0.019
52935.077635 u 22.401 0.305
52935.078468 z 19.329 0.061
52935.079301 g 20.516 0.025
53625.174382 r 19.639 0.019
53625.175215 i 19.343 0.019
53625.176049 u 22.248 0.318
53625.176882 z 19.220 0.050
53625.177715 g 20.464 0.032
53636.133417 r 19.737 0.017
53636.134250 i 19.556 0.020
53636.135084 u 21.831 0.172
53636.135917 z 19.463 0.074
53636.136750 g 20.442 0.023
53645.193087 r 19.696 0.017
53645.193920 i 19.435 0.018
53645.194754 u 22.558 0.368
53645.195587 z 19.247 0.059
53645.196420 g 20.537 0.027
53655.105423 r 19.773 0.023
53655.106256 i 19.378 0.020
53655.107090 u 21.758 0.266
53655.107923 z 19.145 0.051
53655.108756 g 20.394 0.037
53664.130383 r 19.662 0.023
53664.131216 i 19.382 0.024
53664.132050 u 22.486 0.583
53664.132883 z 19.178 0.070
53664.133716 g 20.374 0.038
53666.093982 r 19.665 0.017
53666.094815 i 19.350 0.018
53666.095649 u 21.865 0.161
53666.096482 z 19.280 0.061
53666.097315 g 20.420 0.020
53669.089622 r 19.660 0.016
53669.090455 i 19.371 0.017
53669.091289 u 22.525 0.282
53669.092122 z 19.178 0.050
53669.092955 g 20.427 0.021
53674.073856 r 19.896 0.021
53674.074689 i 19.417 0.020
53674.075523 u 22.043 0.214
53674.076356 z 19.170 0.056
53674.077189 g 20.583 0.027
#53681.126754 r -99.000 0.060
#53681.127587 i -99.000 0.063
#53681.128421 u -99.000 1.208
#53681.129254 z -99.000 0.239
53681.130087 g 20.540 0.072
53687.124150 r 19.710 0.030
53687.124983 i 19.312 0.026
#53687.125817 u 22.728 1.447
53687.126650 z 19.252 0.074
53687.127483 g 20.414 0.073
53697.083779 r 19.815 0.086
53697.084612 i 19.405 0.075
53697.085446 u 21.970 0.744
53697.086279 z 19.452 0.258
53697.087112 g 20.510 0.099
53700.082741 r 19.815 0.020
53700.083574 i 19.426 0.020
53700.084408 u 22.314 0.294
53700.085241 z 19.440 0.071
53700.086074 g 20.588 0.028
53705.069411 r 19.841 0.025
53705.070244 i 19.566 0.027
53705.071078 u 22.040 0.276
53705.071911 z 19.350 0.087
53705.072744 g 20.574 0.033
53994.149844 r 19.723 0.047
53994.150677 i 19.528 0.063
53994.151511 u 22.652 0.333
53994.152344 z 19.315 0.068
53994.153177 g 20.577 0.032
53998.129751 r 19.655 0.016
53998.130584 i 19.394 0.048
53998.131417 u 22.175 0.224
53998.132251 z 19.385 0.082
53998.133084 g 20.404 0.026
54010.115230 r 19.719 0.037
54010.116063 i 19.377 0.054
54010.116896 u 21.764 0.249
54010.117730 z 19.214 0.051
54010.118563 g 20.433 0.040
54012.108076 r 19.715 0.042
54012.108909 i 19.416 0.054
54012.109743 u 22.501 0.779
54012.110576 z 19.243 0.083
54012.111409 g 20.490 0.062
54022.163671 r 19.717 0.038
54022.164505 i 19.357 0.044
#54022.165338 u 23.554 1.456
54022.166171 z 19.358 0.106
#54022.167005 g -99.000 0.110
54030.107610 r 19.705 0.039
54030.108443 i 19.341 0.049
54030.109277 u 21.829 0.151
54030.110110 z 19.213 0.073
54030.110943 g 20.419 0.032
54032.096872 r 19.751 0.051
#54032.097706 i -99.000 0.068
54032.098539 u 22.077 0.318
#54032.099372 z -99.000 0.114
#54032.100206 g -99.000 0.063
54037.088857 r 19.778 0.043
54037.089691 i 19.483 0.058
54037.090524 u 22.330 0.379
54037.091357 z 19.371 0.088
54037.092191 g 20.560 0.070
54040.103356 r 19.681 0.033
54040.104189 i 19.448 0.060
54040.105023 u 22.179 0.605
54040.105856 z 19.201 0.090
54040.106689 g 20.371 0.064
54057.064453 r 19.776 0.155
54057.065286 i 19.394 0.054
54057.066119 u 22.172 0.767
54057.066953 z 19.216 0.074
54057.067786 g 20.782 0.692
54357.133291 r 19.718 0.043
54357.134124 i 19.359 0.043
54357.134957 u 23.119 0.547
#54357.135791 z -99.000 0.075
54357.136624 g 20.497 0.032
54365.131137 r 19.701 0.047
54365.131971 i 19.459 0.062
54365.132804 u 21.318 0.197
54365.133637 z 19.405 0.069
54365.134471 g 20.384 0.046
54402.174813 r 19.774 0.051
54402.175647 i 19.409 0.054
54402.176480 u 21.578 0.647
54402.177313 z 19.311 0.091
54402.178147 g 20.448 0.089
