53270.120847 r 19.365 0.017
53270.121680 i 18.894 0.014
53270.122513 u 23.441 0.953
53270.123347 z 18.679 0.031
53270.124180 g 20.539 0.034
53288.097997 r 19.330 0.014
53288.098830 i 18.870 0.015
53288.099664 u 23.407 0.677
53288.100497 z 18.651 0.035
53288.101330 g 20.438 0.025
53302.093665 r 19.388 0.020
53302.094498 i 18.904 0.017
#53302.095332 u 23.156 1.219
53302.096165 z 18.617 0.034
53302.096998 g 20.452 0.051
53623.144976 r 19.373 0.017
53623.145809 i 18.894 0.015
53623.146643 u 22.675 0.428
53623.147476 z 18.634 0.033
53623.148309 g 20.465 0.030
53626.131188 r 19.363 0.020
53626.132021 i 18.912 0.018
#53626.132855 u 24.731 1.814
53626.133688 z 18.675 0.036
53626.134521 g 20.505 0.051
53628.116054 r 19.344 0.030
53628.116887 i 18.893 0.024
#53628.117721 u 25.796 2.097
53628.118554 z 18.606 0.048
53628.119387 g 20.556 0.091
53637.117667 r 19.384 0.016
53637.118500 i 18.924 0.016
53637.119334 u 25.421 0.898
53637.120167 z 18.533 0.037
53637.121000 g 20.505 0.028
53644.110109 r 19.330 0.017
#53644.110942 i -99.000 0.048
53644.111775 u 22.605 0.303
53644.112609 z 18.645 0.032
53644.113442 g 20.455 0.021
53649.104734 r 19.314 0.016
#53649.105567 i -99.000 0.016
#53649.106401 u -99.000 0.295
53649.107234 z 18.451 0.037
#53649.108067 g -99.000 0.030
53656.092327 r 19.310 0.028
53656.093160 i 18.883 0.023
#53656.093994 u 24.661 3.404
53656.094827 z 18.715 0.051
53656.095660 g 20.425 0.067
53665.083605 r 19.334 0.045
53665.084438 i 18.969 0.050
#53665.085272 u -99.000 1.140
#53665.086105 z -99.000 0.302
#53665.086938 g -99.000 0.143
53668.095237 r 19.595 0.025
53668.096070 i 18.990 0.024
#53668.096904 u 23.707 1.320
53668.097737 z 18.670 0.060
53668.098570 g 20.559 0.035
53670.100091 r 19.477 0.019
53670.100924 i 18.917 0.018
53670.101758 u 23.479 0.953
53670.102591 z 18.553 0.043
53670.103424 g 20.445 0.031
53673.068072 r 19.372 0.015
53673.068905 i 18.954 0.016
53673.069739 u 22.493 0.312
53673.070572 z 18.620 0.035
53673.071405 g 20.488 0.024
53677.085994 r 19.338 0.016
53677.086827 i 18.906 0.016
53677.087661 u 22.688 0.369
53677.088494 z 18.657 0.034
53677.089327 g 20.506 0.024
53680.072660 r 19.395 0.014
53680.073493 i 18.884 0.014
53680.074327 u 23.207 0.528
53680.075160 z 18.574 0.031
53680.075993 g 20.500 0.025
53693.074566 r 19.316 0.016
53693.075399 i 18.818 0.015
53693.076233 u 23.608 0.900
53693.077066 z 18.547 0.034
53693.077899 g 20.448 0.028
53702.070237 r 19.325 0.024
53702.071071 i 18.960 0.030
53702.071904 u 22.894 0.926
53702.072737 z 18.577 0.056
53702.073571 g 20.305 0.034
53703.079369 r 19.424 0.024
53703.080202 i 18.887 0.020
#53703.081035 u 24.414 3.240
53703.081869 z 18.681 0.045
53703.082702 g 20.875 0.068
53974.145836 r 19.425 0.024
53974.146669 i 18.940 0.018
#53974.147503 u 24.156 1.072
