53270.100015 r 19.712 0.028
53270.100849 i 19.504 0.026
53270.101682 u 21.844 0.253
53270.102515 z 19.482 0.064
53270.103349 g 20.366 0.041
53302.072840 r 19.818 0.030
53302.073673 i 19.552 0.027
53302.074507 u 21.686 0.398
53302.075340 z 19.344 0.066
53302.076173 g 20.280 0.045
53626.110363 r 19.715 0.029
53626.111196 i 19.501 0.028
53626.112030 u 21.244 0.212
53626.112863 z 19.369 0.064
53626.113696 g 20.219 0.045
53628.095227 r 19.806 0.052
53628.096060 i 19.468 0.047
#53628.096894 u 22.506 1.223
53628.097727 z 19.547 0.117
53628.098560 g 20.453 0.097
53656.071500 r 19.819 0.038
53656.072333 i 19.588 0.037
53656.073167 u 21.417 0.378
53656.074000 z 19.661 0.119
53656.074833 g 20.531 0.076
#53677.065170 r -99.000 0.024
#53677.066003 i -99.000 0.024
53677.066837 u 21.550 0.174
#53677.067670 z -99.000 0.115
53677.068503 g 20.211 0.031
53989.114431 r 19.691 0.017
#53989.115264 i -99.000 0.602
53989.116098 u 21.845 0.147
53989.116931 z 19.366 0.051
53989.117764 g 20.268 0.026
54009.082444 r 19.666 0.033
54009.083278 i 19.451 0.024
54009.084111 u 21.613 0.206
54009.084944 z 19.441 0.068
54009.085778 g 20.215 0.034
54011.146947 r 19.705 0.037
54011.147780 i 19.505 0.023
54011.148613 u 21.949 0.403
54011.149447 z 19.347 0.052
54011.150280 g 20.418 0.055
54029.076293 r 19.668 0.018
54029.077126 i 19.467 0.027
54029.077960 u 21.585 0.141
54029.078793 z 19.486 0.071
54029.079626 g 20.267 0.023
54051.052870 r 19.843 0.072
54051.053703 i 19.411 0.054
54051.054536 u 21.521 0.337
#54051.055370 z -99.000 0.223
54051.056203 g 20.292 0.072
54403.062521 r 19.693 0.023
54403.063354 i 19.462 0.055
54403.064188 u 21.670 0.187
54403.065021 z 19.537 0.192
54403.065854 g 20.330 0.515
54406.056354 r 19.799 0.086
54406.057187 i 19.551 0.035
54406.058021 u 21.510 0.221
54406.058854 z 19.565 0.113
54406.059687 g 20.334 0.095
54412.059267 r 19.750 0.146
54412.060100 i 19.584 0.035
54412.060934 u 21.517 0.194
#54412.061767 z -99.000 0.087
54412.062600 g 20.322 0.072
