51081.421197 r 17.689 0.006
51081.422030 i 17.566 0.007
51081.422864 u 19.274 0.028
51081.423697 z 17.545 0.020
51081.424530 g 18.028 0.006
51875.236163 r 17.916 0.006
51875.236996 i 17.768 0.007
51875.237830 u 19.530 0.031
51875.238663 z 17.688 0.021
51875.239496 g 18.236 0.006
52171.468555 r 17.399 0.006
52171.469388 i 17.378 0.006
52171.470222 u 18.815 0.020
52171.471055 z 17.393 0.015
52171.471888 g 17.495 0.005
52225.317002 r 17.918 0.007
52225.317835 i 17.761 0.007
52225.318669 u 19.552 0.031
52225.319502 z 17.720 0.018
52225.320335 g 18.279 0.007
52288.151426 r 17.366 0.005
52288.152259 i 17.361 0.006
52288.153093 u 18.753 0.020
52288.153926 z 17.383 0.015
52288.154759 g 17.426 0.005
52551.424711 r 17.848 0.006
52551.425544 i 17.685 0.007
52551.426378 u 19.555 0.038
52551.427211 z 17.660 0.022
52551.428044 g 18.192 0.006
52558.457584 r 18.027 0.007
52558.458417 i 17.882 0.008
52558.459251 u 19.678 0.036
52558.460084 z 17.826 0.021
52558.460917 g 18.382 0.007
52578.329193 r 17.919 0.007
52578.330026 i 17.776 0.008
52578.330860 u 19.485 0.030
52578.331693 z 17.736 0.017
52578.332526 g 18.265 0.007
52585.292174 r 17.552 0.006
52585.293007 i 17.495 0.007
52585.293841 u 18.954 0.022
52585.294674 z 17.451 0.017
52585.295507 g 17.654 0.005
52909.458806 r 17.782 0.006
52909.459639 i 17.631 0.007
52909.460473 u 19.413 0.030
52909.461306 z 17.578 0.017
52909.462139 g 18.111 0.006
52910.429049 r 17.446 0.005
52910.429882 i 17.423 0.006
52910.430716 u 18.890 0.023
52910.431549 z 17.405 0.017
52910.432382 g 17.586 0.005
52935.356219 r 18.029 0.007
52935.357052 i 17.893 0.008
52935.357886 u 19.664 0.037
52935.358719 z 17.808 0.022
52935.359552 g 18.347 0.007
52963.279297 r 17.736 0.006
52963.280130 i 17.638 0.007
52963.280964 u 19.083 0.024
52963.281797 z 17.587 0.017
52963.282630 g 17.891 0.006
53351.201602 r 17.731 0.006
53351.202435 i 17.634 0.007
53351.203269 u 19.304 0.035
53351.204102 z 17.528 0.023
53351.204935 g 18.047 0.006
53622.458649 r 18.026 0.007
53622.459482 i 17.873 0.008
53622.460316 u 19.610 0.034
53622.461149 z 17.903 0.019
53622.461982 g 18.368 0.007
53627.415748 r 17.881 0.006
53627.416581 i 17.717 0.007
53627.417415 u 19.510 0.034
53627.418248 z 17.641 0.018
53627.419081 g 18.225 0.006
53634.408121 r 18.013 0.009
53634.408954 i 17.875 0.011
53634.409788 u 19.523 0.091
53634.410621 z 17.811 0.026
53634.411454 g 18.377 0.012
53638.449457 r 17.911 0.008
#53638.450290 i -99.000 0.008
53638.451124 u 19.348 0.048
#53638.451957 z -99.000 0.025
53638.452790 g 18.168 0.007
53640.413493 r 17.756 0.006
53640.414326 i 17.623 0.007
53640.415160 u 19.336 0.035
53640.415993 z 17.566 0.019
53640.416826 g 18.081 0.006
53643.455968 r 17.908 0.007
53643.456801 i 17.763 0.007
53643.457635 u 19.539 0.045
53643.458468 z 17.702 0.025
53643.459301 g 18.245 0.007
53646.474900 r 17.379 0.006
53646.475733 i 17.355 0.006
#53646.476567 u -99.000 0.035
53646.477400 z 17.362 0.017
53646.478233 g 17.434 0.005
53657.293645 r 17.387 0.008
53657.294478 i 17.335 0.008
53657.295312 u 18.733 0.056
53657.296145 z 17.295 0.025
53657.296978 g 17.386 0.008
53657.457934 r 17.688 0.006
53657.458767 i 17.566 0.007
53657.459601 u 19.303 0.037
53657.460434 z 17.515 0.020
53657.461267 g 17.982 0.006
53663.475316 r 18.051 0.010
53663.476149 i 17.911 0.010
53663.476983 u 19.588 0.117
53663.477816 z 17.798 0.024
53663.478649 g 18.377 0.014
53664.410622 r 17.810 0.016
53664.411455 i 17.715 0.017
#53664.412289 u -99.000 0.094
53664.413122 z 17.608 0.049
53664.413955 g 18.235 0.025
53665.475248 r 17.777 0.007
53665.476081 i 17.635 0.008
53665.476915 u 19.356 0.058
53665.477748 z 17.576 0.021
53665.478581 g 18.118 0.008
53668.463864 r 17.902 0.008
53668.464697 i 17.746 0.008
53668.465531 u 19.588 0.075
53668.466364 z 17.636 0.026
53668.467197 g 18.249 0.009
53669.369869 r 17.614 0.006
53669.370702 i 17.510 0.007
53669.371536 u 19.167 0.032
53669.372369 z 17.450 0.018
53669.373202 g 17.861 0.006
53670.469836 r 17.542 0.007
53670.470669 i 17.462 0.007
53670.471503 u 19.051 0.045
53670.472336 z 17.412 0.022
53670.473169 g 17.744 0.007
53671.454614 r 18.017 0.008
53671.455447 i 17.870 0.008
53671.456281 u 19.541 0.043
53671.457114 z 17.808 0.022
53671.457947 g 18.335 0.008
53674.354106 r 17.484 0.006
53674.354939 i 17.441 0.007
53674.355773 u 18.836 0.029
53674.356606 z 17.431 0.021
53674.357439 g 17.559 0.005
53676.443557 r 17.921 0.007
#53676.444390 i -99.000 0.009
#53676.445224 u -99.000 0.044
53676.446057 z 17.698 0.021
53676.446890 g 18.253 0.007
53679.415461 r 18.034 0.007
53679.416294 i 17.883 0.008
53679.417128 u 19.592 0.043
53679.417961 z 17.853 0.025
53679.418794 g 18.378 0.007
