53625.152123 r 19.533 0.019
53625.152956 i 19.314 0.020
53625.153790 u 21.542 0.184
53625.154623 z 19.130 0.048
53625.155456 g 20.101 0.029
53636.111160 r 19.581 0.016
53636.111993 i 19.274 0.017
53636.112827 u 21.886 0.183
53636.113660 z 19.102 0.051
53636.114493 g 20.188 0.024
53645.170829 r 19.562 0.018
53645.171662 i 19.339 0.020
53645.172496 u 21.598 0.180
53645.173329 z 19.277 0.058
53645.174162 g 20.190 0.024
53655.083164 r 19.686 0.023
53655.083997 i 19.284 0.020
53655.084831 u 22.219 0.443
53655.085664 z 19.315 0.063
53655.086497 g 20.131 0.034
53669.067362 r 19.547 0.016
53669.068195 i 19.329 0.019
53669.069029 u 21.558 0.131
53669.069862 z 19.159 0.050
53669.070695 g 20.240 0.021
53681.104498 r 19.619 0.033
53681.105331 i 19.342 0.034
53681.106165 u 21.290 0.232
53681.106998 z 19.162 0.094
53681.107831 g 20.110 0.056
53685.063538 r 19.747 0.046
#53685.064371 i -99.000 0.035
53685.065205 u 20.887 0.234
#53685.066038 z -99.000 0.080
#53685.066871 g -99.000 0.065
53700.060485 r 19.602 0.020
53700.061318 i 19.300 0.023
53700.062152 u 21.816 0.232
53700.062985 z 19.191 0.073
53700.063818 g 20.244 0.028
53705.047155 r 19.547 0.024
53705.047988 i 19.432 0.030
53705.048822 u 21.798 0.301
53705.049655 z 19.409 0.083
53705.050488 g 20.212 0.033
#53994.127583 r -99.000 0.075
53994.128417 i 19.289 0.053
53994.129250 u 21.460 0.115
53994.130083 z 19.249 0.065
53994.130917 g 20.231 0.072
53998.107506 r 19.555 0.015
53998.108340 i 19.281 0.016
53998.109173 u 21.587 0.113
53998.110006 z 19.339 0.058
53998.110840 g 20.158 0.055
54010.092973 r 19.546 0.019
54010.093807 i 19.311 0.046
54010.094640 u 21.162 0.150
54010.095473 z 19.193 0.050
54010.096307 g 20.171 0.035
54012.085819 r 19.594 0.034
54012.086652 i 19.254 0.032
54012.087486 u 21.526 0.329
54012.088319 z 19.241 0.056
54012.089152 g 20.146 0.047
54020.091826 r 19.542 0.021
54020.092659 i 19.336 0.046
54020.093493 u 21.425 0.120
54020.094326 z 19.244 0.053
54020.095159 g 20.213 0.051
54022.141081 r 19.497 0.056
54022.141914 i 19.291 0.021
54022.142747 u 22.015 0.215
54022.143581 z 19.342 0.055
54022.144414 g 20.211 0.038
#54028.082185 r -99.000 0.176
#54028.083018 i -99.000 0.129
#54028.083851 u -99.000 0.331
#54028.084685 z -99.000 0.091
#54028.085518 g -99.000 0.067
54030.085354 r 19.524 0.437
54030.086187 i 19.305 0.326
54030.087021 u 21.457 0.175
54030.087854 z 19.188 0.131
54030.088687 g 20.225 0.328
54032.074629 r 19.604 0.028
54032.075462 i 19.335 0.045
54032.076295 u 21.560 0.195
54032.077129 z 19.302 0.068
54032.077962 g 20.122 0.031
54034.144940 r 19.824 0.694
54034.145773 i 19.429 0.690
54034.146606 u 22.137 0.372
#54034.147440 z -99.000 0.702
54034.148273 g 20.413 0.593
54037.066593 r 19.542 0.078
54037.067426 i 19.356 0.028
54037.068260 u 21.442 0.157
54037.069093 z 19.072 0.049
54037.069926 g 20.292 0.043
54040.081078 r 19.622 0.157
54040.081911 i 19.282 0.052
54040.082744 u 21.311 0.305
54040.083578 z 19.238 0.104
54040.084411 g 20.410 0.281
54056.073550 r 19.736 0.638
#54056.074383 i -99.000 0.259
#54056.075217 u -99.000 0.649
#54056.076050 z -99.000 0.432
54056.076883 g 20.199 0.535
54059.067833 r 19.696 0.574
54059.068667 i 19.463 0.738
54059.069500 u 22.179 0.430
54059.070333 z 19.530 0.238
54059.071167 g 20.809 0.835
54061.078878 r 19.619 0.678
54061.079712 i 19.399 0.443
54061.080545 u 22.069 0.422
54061.081378 z 19.588 0.915
54061.082212 g 20.704 0.706
54062.072756 r 19.702 0.364
54062.073590 i 19.254 0.436
54062.074423 u 21.998 0.691
54062.075256 z 19.285 0.286
54062.076090 g 20.676 0.542
54068.062703 r 19.554 0.487
54068.063536 i 19.281 0.309
#54068.064370 u -99.000 1.000
#54068.065203 z 19.692 1.075
54068.066036 g 20.386 0.457
54357.111018 r 19.529 0.056
#54357.111851 i -99.000 0.038
54357.112684 u 21.464 0.122
54357.113518 z 19.181 0.049
54357.114351 g 20.144 0.166
54365.108869 r 19.689 0.027
54365.109702 i 19.283 0.023
54365.110536 u 21.787 0.251
54365.111369 z 19.199 0.054
54365.112202 g 20.202 0.037
54385.158843 r 19.533 0.019
54385.159676 i 19.305 0.029
54385.160510 u 21.482 0.137
54385.161343 z 19.371 0.060
54385.162176 g 20.173 0.027
#54387.159346 r -99.000 0.484
#54387.160179 i -99.000 0.568
54387.161013 u 22.431 0.753
54387.161846 z 19.450 0.596
54387.162679 g 20.359 0.486
54392.154074 r 19.681 0.568
54392.154908 i 19.284 0.618
54392.155741 u 21.539 0.220
54392.156574 z 19.248 0.127
#54392.157408 g -99.000 0.312
