51819.231588 r 17.042 0.005
51819.232421 i 16.447 0.005
51819.233255 u 20.235 0.054
51819.234088 z 16.074 0.007
51819.234921 g 18.229 0.007
52172.247169 r 17.249 0.005
52172.248002 i 16.440 0.005
52172.248836 u 20.719 0.076
52172.249669 z 16.084 0.008
52172.250502 g 18.255 0.007
52558.196871 r 17.124 0.005
52558.197704 i 16.507 0.005
52558.198538 u 20.743 0.100
52558.199371 z 16.127 0.008
52558.200204 g 18.392 0.008
52576.109128 r 17.097 0.005
52576.109961 i 16.477 0.005
52576.110795 u 20.680 0.070
52576.111628 z 16.092 0.007
52576.112461 g 18.318 0.007
52577.084362 r 17.013 0.005
52577.085195 i 16.426 0.005
52577.086029 u 20.840 0.080
52577.086862 z 16.082 0.007
52577.087695 g 18.220 0.007
52930.097694 r 17.041 0.005
52930.098527 i 16.455 0.005
52930.099361 u 20.606 0.061
52930.100194 z 16.099 0.007
52930.101027 g 18.266 0.007
52931.098522 r 17.095 0.005
52931.099355 i 16.495 0.005
52931.100189 u 20.742 0.069
52931.101022 z 16.106 0.007
52931.101855 g 18.343 0.007
52935.095487 r 17.146 0.005
52935.096320 i 16.533 0.005
52935.097154 u 20.796 0.084
52935.097987 z 16.140 0.007
52935.098820 g 18.387 0.007
#53313.088689 r -99.000 0.005
53313.089522 i 16.483 0.005
53313.090356 u 20.803 0.121
#53313.091189 z -99.000 0.008
53313.092022 g 18.310 0.007
53622.197935 r 17.163 0.005
53622.198768 i 16.543 0.005
53622.199602 u 20.748 0.131
53622.200435 z 16.161 0.008
53622.201268 g 18.423 0.009
53625.193900 r 17.164 0.006
53625.194733 i 16.539 0.006
53625.195567 u 21.007 0.099
53625.196400 z 16.158 0.008
53625.197233 g 18.406 0.008
53634.147404 r 17.165 0.005
#53634.148237 i -99.000 0.005
#53634.149071 u -99.000 0.247
#53634.149904 z -99.000 0.008
#53634.150737 g -99.000 0.013
53636.152936 r 17.114 0.005
53636.153769 i 16.502 0.005
53636.154603 u 20.622 0.070
53636.155436 z 16.120 0.007
53636.156269 g 18.339 0.008
53645.212603 r 17.123 0.006
#53645.213436 i -99.000 0.006
#53645.214270 u -99.000 0.776
#53645.215103 z -99.000 0.041
#53645.215936 g -99.000 0.106
53655.124941 r 17.106 0.005
53655.125774 i 16.502 0.005
53655.126608 u 20.956 0.137
53655.127441 z 16.126 0.007
53655.128274 g 18.327 0.009
53657.212358 r 17.150 0.009
53657.213191 i 16.524 0.007
#53657.214025 u 21.536 1.144
#53657.214858 z -99.000 0.010
53657.215691 g 18.380 0.026
53664.149900 r 17.096 0.005
53664.150733 i 16.485 0.005
53664.151567 u 20.630 0.106
53664.152400 z 16.120 0.007
53664.153233 g 18.321 0.009
53666.113500 r 17.167 0.005
53666.114333 i 16.539 0.005
53666.115167 u 20.777 0.071
53666.116000 z 16.148 0.008
53666.116833 g 18.418 0.007
53669.109139 r 17.177 0.005
53669.109972 i 16.543 0.005
53669.110806 u 20.653 0.063
53669.111639 z 16.154 0.007
53669.112472 g 18.419 0.007
53674.093374 r 17.149 0.005
53674.094207 i 16.530 0.005
53674.095041 u 20.716 0.078
53674.095874 z 16.157 0.007
53674.096707 g 18.391 0.007
53676.182878 r 17.086 0.005
53676.183711 i 16.486 0.005
53676.184545 u 20.783 0.077
53676.185378 z 16.111 0.008
53676.186211 g 18.307 0.007
#53681.146268 r -99.000 0.017
#53681.147101 i -99.000 0.011
53681.147935 u 20.801 0.244
#53681.148768 z -99.000 0.014
#53681.149601 g -99.000 0.020
53685.105312 r 17.094 0.006
53685.106145 i 16.475 0.005
53685.106979 u 21.204 0.384
53685.107812 z 16.125 0.008
53685.108645 g 18.331 0.016
53687.143663 r 17.159 0.006
53687.144496 i 16.554 0.005
53687.145330 u 21.354 0.391
53687.146163 z 16.154 0.007
53687.146996 g 18.386 0.013
53694.119205 r 17.093 0.005
53694.120038 i 16.504 0.005
53694.120872 u 21.092 0.282
53694.121705 z 16.126 0.010
53694.122538 g 18.332 0.010
53697.103293 r 17.135 0.017
53697.104126 i 16.486 0.012
#53697.104960 u -99.000 0.671
#53697.105793 z -99.000 0.018
#53697.106626 g -99.000 0.018
53700.102254 r 17.108 0.005
53700.103087 i 16.490 0.005
53700.103921 u 20.684 0.082
53700.104754 z 16.116 0.007
53700.105587 g 18.352 0.008
53705.088925 r 17.141 0.005
53705.089758 i 16.521 0.005
53705.090592 u 20.706 0.086
53705.091425 z 16.158 0.007
53705.092258 g 18.370 0.007
53975.173928 r 17.158 0.012
53975.174761 i 16.518 0.009
53975.175594 u 20.741 0.082
53975.176428 z 16.151 0.016
53975.177261 g 18.364 0.013
53996.180640 r 17.169 0.009
53996.181473 i 16.532 0.008
53996.182307 u 20.904 0.081
53996.183140 z 16.136 0.012
53996.183973 g 18.415 0.012
53998.149269 r 17.091 0.014
53998.150102 i 16.486 0.012
53998.150935 u 20.662 0.059
53998.151769 z 16.090 0.013
53998.152602 g 18.322 0.010
54005.186545 r 17.270 0.009
54005.187378 i 16.524 0.010
54005.188211 u 20.731 0.065
54005.189045 z 16.132 0.011
54005.189878 g 18.407 0.009
54010.134756 r 17.102 0.008
54010.135589 i 16.482 0.009
54010.136422 u 20.747 0.094
54010.137256 z 16.096 0.017
54010.138089 g 18.340 0.014
54012.127599 r 17.076 0.012
54012.128433 i 16.463 0.014
54012.129266 u 20.929 0.191
54012.130099 z 16.111 0.016
54012.130933 g 18.329 0.014
54020.133577 r 17.198 0.011
54020.134410 i 16.496 0.010
54020.135243 u 20.700 0.071
54020.136077 z 16.127 0.015
54020.136910 g 18.338 0.010
#54022.182851 r -99.000 0.011
54022.183685 i 16.520 0.010
#54022.184518 u -99.000 0.084
#54022.185351 z -99.000 0.019
#54022.186185 g -99.000 0.017
54028.123944 r 17.105 0.010
54028.124777 i 16.519 0.009
54028.125610 u 20.603 0.085
54028.126444 z 16.152 0.020
