52172.228299 r 19.039 0.012
52172.229132 i 18.835 0.013
52172.229966 u 21.130 0.095
52172.230799 z 18.676 0.034
52172.231632 g 19.698 0.014
52931.079650 r 19.029 0.011
52931.080483 i 18.832 0.012
52931.081317 u 21.179 0.100
52931.082150 z 18.616 0.034
52931.082983 g 19.682 0.014
52935.076613 r 19.025 0.011
52935.077446 i 18.810 0.012
52935.078280 u 21.076 0.100
52935.079113 z 18.688 0.036
52935.079946 g 19.690 0.014
53313.069813 r 19.004 0.013
53313.070646 i 18.813 0.015
53313.071480 u 21.343 0.160
53313.072313 z 18.603 0.051
53313.073146 g 19.721 0.017
53622.179061 r 19.005 0.014
53622.179894 i 18.760 0.015
53622.180728 u 20.930 0.128
53622.181561 z 18.588 0.045
53622.182394 g 19.669 0.018
53625.175026 r 19.047 0.013
53625.175859 i 18.829 0.013
53625.176693 u 21.164 0.118
53625.177526 z 18.708 0.034
53625.178359 g 19.698 0.018
53634.128530 r 18.961 0.020
53634.129363 i 18.748 0.019
53634.130197 u 21.285 0.299
#53634.131030 z -99.000 0.046
53634.131863 g 19.653 0.029
53636.134062 r 19.013 0.011
53636.134895 i 18.797 0.012
53636.135729 u 21.157 0.106
53636.136562 z 18.534 0.034
53636.137395 g 19.700 0.015
53645.193731 r 19.060 0.012
53645.194564 i 18.794 0.012
53645.195398 u 21.155 0.120
53645.196231 z 18.678 0.040
53645.197064 g 19.694 0.015
53655.106067 r 19.054 0.014
53655.106900 i 18.797 0.014
53655.107734 u 21.249 0.170
53655.108567 z 18.666 0.036
53655.109400 g 19.684 0.021
53664.131027 r 19.043 0.015
53664.131860 i 18.777 0.015
53664.132694 u 21.147 0.184
53664.133527 z 18.686 0.042
53664.134360 g 19.655 0.022
53666.094627 r 19.047 0.012
53666.095460 i 18.810 0.013
53666.096294 u 21.301 0.107
53666.097127 z 18.680 0.036
53666.097960 g 19.690 0.013
53669.090267 r 19.022 0.011
53669.091100 i 18.820 0.012
53669.091934 u 21.224 0.100
53669.092767 z 18.688 0.034
53669.093600 g 19.699 0.013
