51819.243167 r 16.548 0.004
51819.244000 i 14.989 0.004
51819.244834 u 20.684 0.081
51819.245667 z 14.171 0.004
51819.246500 g 18.029 0.006
52172.258748 r 16.546 0.004
52172.259581 i 14.976 0.004
52172.260415 u 20.638 0.076
52172.261248 z 14.162 0.004
52172.262081 g 18.025 0.007
52558.208450 r 16.511 0.004
52558.209283 i 14.966 0.003
52558.210117 u 20.483 0.100
52558.210950 z 14.134 0.004
52558.211783 g 17.995 0.006
52576.120707 r 16.545 0.004
52576.121540 i 14.995 0.003
52576.122374 u 20.555 0.068
52576.123207 z 14.173 0.004
52576.124040 g 18.014 0.006
52577.095941 r 16.538 0.004
52577.096774 i 14.980 0.003
52577.097608 u 20.604 0.078
52577.098441 z 14.162 0.004
52577.099274 g 18.023 0.006
52930.109273 r 16.519 0.004
52930.110106 i 14.971 0.004
52930.110940 u 20.550 0.060
52930.111773 z 14.193 0.004
52930.112606 g 18.012 0.006
52931.110102 r 16.524 0.004
52931.110935 i 14.969 0.003
52931.111769 u 20.603 0.068
52931.112602 z 14.138 0.004
52931.113435 g 18.020 0.006
52935.107067 r 16.515 0.004
52935.107900 i 15.023 0.003
52935.108734 u 20.422 0.086
#52935.109567 z -99.000 0.003
52935.110400 g 17.970 0.006
53313.100267 r 16.514 0.004
53313.101100 i 14.964 0.003
53313.101934 u 20.522 0.093
53313.102767 z 14.112 0.004
53313.103600 g 18.012 0.006
53622.209515 r 16.502 0.004
53622.210348 i 14.963 0.003
53622.211182 u 20.394 0.098
53622.212015 z 14.146 0.003
53622.212848 g 17.989 0.006
53625.205479 r 16.501 0.010
53625.206312 i 14.959 0.009
53625.207146 u 20.701 0.080
53625.207979 z 14.081 0.008
53625.208812 g 17.996 0.012
53634.158985 r 16.495 0.004
#53634.159818 i -99.000 0.003
53634.160652 u 20.198 0.170
53634.161485 z 14.086 0.003
53634.162318 g 17.930 0.011
53636.164517 r 16.500 0.004
53636.165350 i 14.972 0.004
53636.166184 u 20.430 0.067
53636.167017 z 14.149 0.004
53636.167850 g 17.998 0.006
53655.136521 r 16.502 0.004
53655.137354 i 14.985 0.003
53655.138188 u 20.304 0.123
53655.139021 z 14.155 0.004
53655.139854 g 18.021 0.009
53664.161480 r 16.522 0.004
53664.162313 i 14.975 0.003
53664.163147 u 20.353 0.098
53664.163980 z 14.124 0.004
53664.164813 g 17.977 0.007
53666.125081 r 16.513 0.004
53666.125914 i 14.962 0.004
53666.126748 u 20.581 0.064
53666.127581 z 14.174 0.004
53666.128414 g 17.997 0.006
53669.120721 r 16.514 0.005
53669.121554 i 14.978 0.004
53669.122388 u 20.615 0.065
53669.123221 z 14.150 0.004
53669.124054 g 18.005 0.006
53674.104955 r 16.501 0.004
53674.105788 i 14.968 0.003
53674.106622 u 20.526 0.069
53674.107455 z 14.171 0.004
53674.108288 g 17.984 0.006
53676.194456 r 16.511 0.004
53676.195289 i 15.003 0.004
53676.196123 u 20.862 0.093
53676.196956 z 14.158 0.004
53676.197789 g 17.994 0.007
53679.166336 r 16.512 0.005
53679.167169 i 14.959 0.004
53679.168003 u 20.459 0.105
53679.168836 z 14.146 0.004
53679.169669 g 17.990 0.006
53681.157848 r 16.543 0.005
53681.158681 i 14.996 0.004
53681.159515 u 20.718 0.091
53681.160348 z 14.138 0.004
53681.161181 g 18.005 0.007
53685.116891 r 16.518 0.005
53685.117724 i 14.983 0.004
53685.118558 u 20.357 0.156
53685.119391 z 14.132 0.004
53685.120224 g 17.976 0.010
53687.155241 r 16.519 0.005
53687.156074 i 14.979 0.003
53687.156908 u 20.746 0.267
53687.157741 z 14.111 0.004
53687.158574 g 17.997 0.012
53694.130783 r 16.522 0.004
53694.131616 i 14.995 0.003
53694.132450 u 20.340 0.159
53694.133283 z 14.071 0.003
53694.134116 g 18.008 0.009
53697.114871 r 16.524 0.009
53697.115704 i 14.997 0.005
#53697.116538 u -99.000 0.486
#53697.117371 z -99.000 0.007
53697.118204 g 18.019 0.019
#53700.113833 r -99.000 0.005
53700.114666 i 14.951 0.003
53700.115500 u 20.434 0.102
#53700.116333 z -99.000 0.004
#53700.117166 g -99.000 0.009
53705.100503 r 16.505 0.005
53705.101336 i 14.968 0.005
53705.102170 u 20.593 0.092
53705.103003 z 14.172 0.006
53705.103836 g 17.987 0.008
53975.185508 r 16.531 0.010
53975.186341 i 14.951 0.013
53975.187175 u 20.663 0.090
53975.188008 z 14.157 0.021
53975.188841 g 18.001 0.011
53996.192229 r 16.515 0.009
53996.193062 i 14.980 0.010
53996.193895 u 20.462 0.058
53996.194729 z 14.174 0.014
53996.195562 g 17.973 0.010
53998.160856 r 16.507 0.009
53998.161689 i 14.960 0.010
53998.162522 u 20.511 0.058
53998.163356 z 14.121 0.016
53998.164189 g 17.995 0.010
54010.146328 r 16.499 0.013
54010.147161 i 14.949 0.008
54010.147994 u 20.787 0.105
#54010.148828 z -99.000 0.015
54010.149661 g 18.006 0.012
54012.139202 r 16.515 0.013
54012.140035 i 15.010 0.014
54012.140869 u 20.203 0.127
#54012.141702 z -99.000 0.016
54012.142535 g 17.977 0.020
54020.145159 r 16.529 0.009
54020.145993 i 14.968 0.013
54020.146826 u 20.604 0.065
54020.147659 z 14.171 0.014
54020.148493 g 17.985 0.012
#54022.194464 r -99.000 0.012
#54022.195297 i -99.000 0.018
#54022.196130 u -99.000 0.502
#54022.196964 z -99.000 0.022
54022.197797 g 18.017 0.012
54028.135521 r 16.524 0.010
54028.136355 i 14.980 0.012
#54028.137188 u -99.000 0.091
54028.138021 z 14.150 0.017
54028.138855 g 18.022 0.016
54030.138729 r 16.522 0.008
54030.139563 i 15.032 0.007
54030.140396 u 20.668 0.067
54030.141229 z 14.204 0.013
54030.142063 g 18.004 0.009
54032.127974 r 16.515 0.011
#54032.128808 i -99.000 0.010
54032.129641 u 20.600 0.088
#54032.130474 z -99.000 0.016
54032.131308 g 18.013 0.012
54034.198205 r 17.109 0.025
54034.199038 i 15.765 0.033
#54034.199872 u 100.003 99.999
54034.200705 z 14.514 0.017
54034.201538 g 19.180 0.061
54037.119954 r 16.520 0.007
54037.120788 i 14.960 0.013
54037.121621 u 20.546 0.081
54037.122454 z 14.198 0.014
54037.123288 g 17.984 0.012
54040.134434 r 16.539 0.013
54040.135267 i 14.992 0.014
54040.136101 u 21.087 0.187
54040.136934 z 14.165 0.015
54040.137767 g 17.982 0.017
54050.119074 r 16.515 0.013
54050.119907 i 14.973 0.014
54050.120741 u 20.571 0.090
54050.121574 z 14.155 0.017
54050.122407 g 17.990 0.011
54053.125229 r 16.525 0.010
54053.126063 i 14.964 0.012
54053.126896 u 20.625 0.087
54053.127729 z 14.140 0.015
54053.128563 g 17.993 0.013
54057.095552 r 16.512 0.010
54057.096385 i 14.985 0.013
54057.097218 u 20.681 0.078
54057.098052 z 14.160 0.015
54057.098885 g 18.013 0.015
54059.121176 r 16.514 0.016
54059.122009 i 14.976 0.011
54059.122843 u 20.543 0.082
54059.123676 z 14.153 0.018
54059.124509 g 17.998 0.015
54061.132248 r 16.514 0.018
54061.133081 i 14.988 0.020
54061.133914 u 20.646 0.105
54061.134748 z 14.131 0.023
54061.135581 g 17.963 0.013
54062.126086 r 16.515 0.029
54062.126919 i 14.951 0.011
54062.127753 u 20.233 0.101
54062.128586 z 14.143 0.017
54062.129419 g 17.999 0.014
54068.116048 r 16.526 0.014
54068.116882 i 14.965 0.014
54068.117715 u 20.240 0.252
54068.118548 z 14.127 0.017
54068.119382 g 18.010 0.014
54357.164385 r 16.517 0.015
54357.165218 i 14.945 0.014
54357.166051 u 20.491 0.076
54357.166885 z 14.158 0.018
54357.167718 g 17.998 0.015
54365.162229 r 16.504 0.013
54365.163062 i 14.949 0.017
54365.163895 u 20.351 0.122
54365.164729 z 14.157 0.015
54365.165562 g 18.005 0.015
54385.212195 r 16.531 0.013
54385.213029 i 14.963 0.011
54385.213862 u 20.608 0.078
54385.214695 z 14.163 0.015
54385.215529 g 17.988 0.015
54387.212703 r 16.505 0.010
54387.213536 i 14.963 0.010
54387.214369 u 20.513 0.098
54387.215203 z 14.169 0.017
54387.216036 g 17.998 0.013
54392.207451 r 16.513 0.011
54392.208284 i 14.944 0.022
54392.209118 u 20.419 0.099
54392.209951 z 14.102 0.022
54392.210784 g 17.937 0.020
54402.205913 r 16.499 0.016
54402.206746 i 14.952 0.016
54402.207579 u 20.832 0.188
54402.208413 z 14.179 0.025
54402.209246 g 17.967 0.018
