53270.101581 r 18.740 0.019
53270.102414 i 18.138 0.027
53270.103248 u 22.473 0.610
53270.104081 z 18.023 0.025
53270.104914 g 19.977 0.031
53302.074393 r 18.843 0.014
53302.075226 i 18.294 0.010
#53302.076060 u 23.638 1.873
53302.076893 z 17.870 0.021
53302.077726 g 20.081 0.037
53626.111916 r 18.706 0.013
53626.112749 i 18.308 0.011
53626.113583 u 22.592 0.757
53626.114416 z 17.910 0.020
53626.115249 g 19.978 0.036
53628.096781 r 18.577 0.017
53628.097614 i 18.141 0.012
#53628.098448 u 24.614 5.086
53628.099281 z 17.881 0.030
53628.100114 g 19.833 0.052
53656.073055 r 18.762 0.017
53656.073888 i 18.234 0.012
53656.074722 u 20.974 0.265
53656.075555 z 17.857 0.024
53656.076388 g 19.875 0.041
53989.115995 r 18.741 0.019
#53989.116828 i -99.000 0.019
53989.117662 u 23.020 0.550
#53989.118495 z -99.000 0.046
53989.119328 g 20.025 0.053
54011.148495 r 18.759 0.014
54011.149329 i 18.505 0.045
54011.150162 u 22.072 0.578
54011.150995 z 17.971 0.028
54011.151829 g 20.198 0.060
54051.054417 r 18.656 0.035
#54051.055251 i -99.000 0.052
#54051.056084 u -99.000 2.821
54051.056917 z 17.838 0.038
54051.057751 g 19.873 0.037
54403.064058 r 18.645 0.016
54403.064892 i 18.149 0.017
54403.065725 u 22.417 0.497
54403.066558 z 17.887 0.025
54403.067392 g 19.966 0.037
#54406.057886 r -99.000 0.016
#54406.058719 i -99.000 0.042
54406.059552 u 22.667 0.540
54406.060386 z 18.038 0.036
54406.061219 g 19.880 0.060
54412.060813 r 18.746 0.020
54412.061647 i 18.219 0.018
#54412.062480 u 24.849 99.999
54412.063313 z 17.972 0.028
54412.064147 g 19.951 0.031
