53270.108368 r 18.039 0.031
53270.109202 i 17.743 0.009
53270.110035 u 20.171 0.062
53270.110868 z 17.596 0.020
53270.111702 g 18.736 0.013
#53288.085518 r -99.000 0.007
53288.086351 i 17.758 0.007
53288.087185 u 20.285 0.058
53288.088018 z 17.605 0.017
53288.088851 g 18.745 0.008
53623.132485 r 18.053 0.007
53623.133318 i 17.773 0.008
53623.134152 u 20.359 0.076
53623.134985 z 17.558 0.018
53623.135818 g 18.710 0.010
53626.118711 r 18.174 0.010
53626.119544 i 17.841 0.009
53626.120378 u 20.129 0.084
53626.121211 z 17.629 0.018
53626.122044 g 18.888 0.014
53628.103575 r 18.040 0.010
53628.104408 i 17.723 0.009
53628.105242 u 19.980 0.110
53628.106075 z 17.595 0.021
53628.106908 g 18.739 0.017
53637.105186 r 18.061 0.007
53637.106019 i 17.706 0.007
53637.106853 u 20.169 0.060
53637.107686 z 17.596 0.018
53637.108519 g 18.762 0.009
53656.079848 r 18.060 0.010
53656.080681 i 17.712 0.010
53656.081515 u 20.393 0.166
53656.082348 z 17.600 0.022
53656.083181 g 18.762 0.017
53673.055584 r 18.056 0.007
53673.056417 i 17.758 0.008
53673.057251 u 20.412 0.073
53673.058084 z 17.653 0.019
53673.058917 g 18.798 0.009
53677.073516 r 18.061 0.007
53677.074349 i 17.743 0.008
53677.075183 u 20.286 0.061
53677.076016 z 17.560 0.017
53677.076849 g 18.763 0.009
53693.062081 r 18.112 0.008
53693.062914 i 17.738 0.008
53693.063748 u 20.347 0.080
53693.064581 z 17.617 0.018
53693.065414 g 18.866 0.010
53703.066894 r 18.011 0.008
#53703.067728 i -99.000 0.024
53703.068561 u 20.143 0.092
53703.069394 z 17.569 0.024
53703.070228 g 18.716 0.022
53989.122783 r 18.076 0.046
53989.123616 i 17.816 0.010
53989.124449 u 20.303 0.059
53989.125283 z 17.597 0.017
53989.126116 g 18.775 0.016
53995.130709 r 18.065 0.055
53995.131542 i 17.755 0.039
53995.132376 u 20.340 0.054
53995.133209 z 17.572 0.017
53995.134042 g 18.721 0.012
54005.080936 r 18.056 0.027
54005.081769 i 17.728 0.007
54005.082602 u 20.232 0.059
54005.083436 z 17.597 0.017
54005.084269 g 18.762 0.023
54009.090799 r 18.042 0.015
54009.091632 i 17.764 0.050
54009.092466 u 20.408 0.079
54009.093299 z 17.597 0.023
54009.094132 g 18.757 0.012
#54011.155280 r -99.000 0.042
#54011.156113 i -99.000 0.011
54011.156947 u 20.378 0.091
54011.157780 z 17.616 0.020
54011.158613 g 18.770 0.014
54019.105493 r 18.051 0.036
54019.106326 i 17.772 0.034
54019.107160 u 20.297 0.065
54019.107993 z 17.743 0.027
54019.108826 g 18.757 0.015
54025.154308 r 18.053 0.015
54025.155142 i 17.760 0.185
54025.155975 u 20.354 0.068
54025.156808 z 17.611 0.020
54025.157642 g 18.750 0.014
54029.084630 r 18.110 0.007
54029.085464 i 17.758 0.015
54029.086297 u 20.289 0.056
54029.087130 z 17.626 0.019
54029.087964 g 18.872 0.015
#54051.061211 r -99.000 0.010
54051.062045 i 17.709 0.014
54051.062878 u 20.273 0.078
54051.063711 z 17.595 0.026
54051.064545 g 18.762 0.033
#54358.107870 r -99.000 0.020
54358.108703 i 17.790 0.018
54358.109537 u 20.360 0.075
54358.110370 z 17.605 0.021
54358.111203 g 18.757 0.009
54388.157078 r 18.107 0.021
54388.157911 i 17.789 0.016
54388.158744 u 20.165 0.066
54388.159578 z 17.613 0.019
54388.160411 g 18.913 0.021
54403.070846 r 18.039 0.006
54403.071680 i 17.774 0.009
54403.072513 u 20.178 0.050
54403.073346 z 17.613 0.018
54403.074180 g 18.887 0.035
54406.064696 r 18.246 0.023
54406.065529 i 17.822 0.014
54406.066363 u 20.281 0.057
54406.067196 z 17.652 0.024
54406.068029 g 19.078 0.035
#54415.105166 r -99.000 0.027
54415.106000 i 18.115 0.024
#54415.106833 u -99.000 0.100
#54415.107666 z -99.000 0.025
#54415.108500 g -99.000 0.023
