53270.121816 r 18.973 0.036
53270.122649 i 18.561 0.030
#53270.123482 u 28.992 99.999
53270.124316 z 18.062 0.024
53270.125149 g 20.078 0.099
53288.098968 r 18.557 0.009
53288.099801 i 18.229 0.009
53288.100635 u 21.372 0.151
53288.101468 z 18.066 0.027
53288.102301 g 19.359 0.012
53302.094637 r 18.575 0.012
53302.095470 i 18.255 0.010
53302.096304 u 21.141 0.222
53302.097137 z 18.074 0.026
53302.097970 g 19.364 0.018
53623.145948 r 18.569 0.010
53623.146781 i 18.285 0.010
53623.147615 u 21.354 0.157
53623.148448 z 18.076 0.025
53623.149281 g 19.395 0.014
53626.132160 r 18.577 0.012
53626.132993 i 18.238 0.011
53626.133827 u 21.128 0.192
53626.134660 z 18.081 0.026
53626.135493 g 19.404 0.019
53628.117025 r 18.600 0.016
53628.117858 i 18.276 0.013
53628.118692 u 20.741 0.244
53628.119525 z 18.084 0.034
53628.120358 g 19.409 0.030
53637.118636 r 18.584 0.009
53637.119469 i 18.168 0.010
53637.120303 u 21.291 0.171
53637.121136 z 18.121 0.031
53637.121969 g 19.344 0.012
53644.111079 r 18.679 0.012
53644.111913 i 18.308 0.007
#53644.112746 u 100.005 99.999
53644.113579 z 18.056 0.025
53644.114413 g 19.387 0.013
53649.105705 r 18.537 0.009
53649.106538 i 18.218 0.009
#53649.107372 u -99.000 0.173
53649.108205 z 17.989 0.032
#53649.109038 g -99.000 0.012
53668.096210 r 18.561 0.011
53668.097043 i 18.259 0.013
53668.097877 u 21.345 0.236
53668.098710 z 18.070 0.042
53668.099543 g 19.350 0.014
53670.101063 r 18.568 0.010
53670.101896 i 18.248 0.011
53670.102730 u 21.490 0.215
#53670.103563 z -99.000 0.039
53670.104396 g 19.374 0.013
53673.069044 r 18.585 0.010
53673.069877 i 18.257 0.010
53673.070711 u 21.121 0.115
53673.071544 z 18.114 0.028
53673.072377 g 19.383 0.012
53675.065933 r 18.555 0.010
53675.066766 i 18.258 0.010
53675.067600 u 21.119 0.134
53675.068433 z 18.109 0.030
53675.069266 g 19.349 0.013
53677.086967 r 18.583 0.009
53677.087800 i 18.211 0.010
53677.088634 u 21.459 0.148
53677.089467 z 18.078 0.026
53677.090300 g 19.359 0.012
53680.073631 r 18.572 0.009
53680.074464 i 18.245 0.009
53680.075298 u 21.287 0.126
53680.076131 z 18.086 0.024
53680.076964 g 19.348 0.012
53693.075539 r 18.558 0.010
53693.076372 i 18.270 0.010
53693.077206 u 21.656 0.221
53693.078039 z 18.092 0.028
53693.078872 g 19.358 0.013
53704.058867 r 18.577 0.011
53704.059700 i 18.242 0.011
53704.060534 u 21.115 0.176
53704.061367 z 18.070 0.032
53704.062200 g 19.355 0.014
53974.146806 r 18.594 0.012
53974.147639 i 18.239 0.008
53974.148472 u 21.426 0.122
53974.149306 z 18.029 0.026
53974.150139 g 19.325 0.010
53989.136250 r 18.582 0.009
53989.137084 i 18.280 0.009
53989.137917 u 21.245 0.128
53989.138750 z 18.101 0.025
53989.139584 g 19.421 0.013
53995.144160 r 18.613 0.036
53995.144994 i 18.233 0.020
53995.145827 u 22.371 0.361
53995.146660 z 18.092 0.026
53995.147494 g 19.413 0.088
#53997.122533 r -99.000 0.015
53997.123366 i 18.287 0.011
53997.124199 u 21.175 0.135
53997.125033 z 18.043 0.025
53997.125866 g 19.385 0.012
54005.094381 r 18.595 0.007
54005.095215 i 18.237 0.007
54005.096048 u 21.194 0.100
54005.096881 z 18.038 0.022
54005.097715 g 19.366 0.011
54007.107133 r 18.561 0.009
54007.107966 i 18.242 0.010
54007.108800 u 21.121 0.138
54007.109633 z 18.084 0.029
54007.110466 g 19.352 0.017
54009.104247 r 18.576 0.010
54009.105080 i 18.261 0.020
54009.105913 u 21.596 0.212
54009.106747 z 18.087 0.026
54009.107580 g 19.423 0.017
54011.168739 r 18.566 0.011
54011.169573 i 18.234 0.015
54011.170406 u 21.505 0.256
54011.171239 z 18.095 0.027
54011.172073 g 19.351 0.020
54019.118941 r 18.566 0.008
54019.119774 i 18.288 0.011
54019.120608 u 21.241 0.127
54019.121441 z 18.094 0.025
54019.122274 g 19.367 0.009
54025.167762 r 18.569 0.009
54025.168595 i 18.236 0.008
54025.169428 u 21.358 0.140
54025.170262 z 18.073 0.024
54025.171095 g 19.443 0.012
54029.098093 r 18.551 0.009
54029.098926 i 18.243 0.009
54029.099759 u 21.216 0.110
54029.100593 z 18.085 0.025
54029.101426 g 19.369 0.019
#54051.074666 r -99.000 0.062
#54051.075499 i -99.000 0.088
#54051.076332 u -99.000 99.999
#54051.077166 z -99.000 0.422
#54051.077999 g -99.000 0.058
54358.121327 r 18.594 0.012
54358.122161 i 18.253 0.024
54358.122994 u 21.637 0.386
#54358.123827 z -99.000 0.035
54358.124661 g 19.349 0.015
#54382.163499 r -99.000 0.009
#54382.164332 i -99.000 0.047
54382.165166 u 21.531 0.312
54382.165999 z 18.226 0.043
#54382.166832 g -99.000 0.019
54383.169313 r 18.544 0.008
54383.170147 i 18.276 0.011
54383.170980 u 21.144 0.127
54383.171813 z 18.059 0.025
54383.172647 g 19.372 0.015
54386.166257 r 18.560 0.013
54386.167090 i 18.533 0.023
#54386.167924 u -99.000 0.166
#54386.168757 z -99.000 0.035
#54386.169590 g -99.000 0.016
54388.170526 r 18.496 0.010
54388.171359 i 18.264 0.011
54388.172193 u 21.229 0.163
54388.173026 z 18.095 0.034
54388.173859 g 19.377 0.013
54403.084356 r 18.576 0.013
54403.085190 i 18.219 0.012
54403.086023 u 21.342 0.131
54403.086856 z 18.108 0.026
54403.087690 g 19.390 0.011
54406.078128 r 18.572 0.008
54406.078962 i 18.251 0.011
54406.079795 u 21.346 0.129
54406.080628 z 18.051 0.027
54406.081462 g 19.417 0.010
#54412.081092 r -99.000 0.011
54412.081926 i 18.256 0.010
54412.082759 u 21.077 0.136
54412.083592 z 18.104 0.031
