52172.226729 r 17.170 0.005
52172.227562 i 16.734 0.005
52172.228396 u 20.934 0.092
52172.229229 z 16.530 0.009
52172.230062 g 18.362 0.007
52931.078084 r 17.172 0.005
52931.078917 i 16.749 0.005
52931.079751 u 21.067 0.094
52931.080584 z 16.510 0.009
52931.081417 g 18.367 0.007
52935.075046 r 17.168 0.005
52935.075879 i 16.723 0.005
52935.076713 u 20.763 0.079
52935.077546 z 16.496 0.009
52935.078379 g 18.374 0.007
53313.068248 r 17.160 0.005
53313.069081 i 16.735 0.005
53313.069915 u 20.916 0.108
53313.070748 z 16.516 0.010
53313.071581 g 18.381 0.007
53622.177495 r 17.168 0.005
53622.178328 i 16.748 0.005
53622.179162 u 21.061 0.165
53622.179995 z 16.474 0.009
53622.180828 g 18.373 0.008
53625.173462 r 17.157 0.005
53625.174295 i 16.742 0.005
53625.175129 u 20.942 0.112
53625.175962 z 16.493 0.009
53625.176795 g 18.354 0.008
53636.132499 r 17.166 0.005
53636.133332 i 16.734 0.005
53636.134166 u 20.888 0.088
53636.134999 z 16.484 0.009
53636.135832 g 18.346 0.007
53645.192165 r 17.168 0.005
53645.192998 i 16.747 0.005
53645.193832 u 21.066 0.113
53645.194665 z 16.502 0.009
53645.195498 g 18.377 0.007
53655.104501 r 17.176 0.006
53655.105334 i 16.737 0.005
53655.106168 u 20.866 0.130
53655.107001 z 16.505 0.009
53655.107834 g 18.365 0.009
53664.129461 r 17.170 0.005
53664.130294 i 16.750 0.005
53664.131128 u 20.761 0.130
53664.131961 z 16.484 0.009
53664.132794 g 18.362 0.009
53666.093060 r 17.169 0.005
53666.093893 i 16.746 0.005
53666.094727 u 21.005 0.088
53666.095560 z 16.503 0.009
53666.096393 g 18.375 0.007
53669.088700 r 17.172 0.005
53669.089533 i 16.741 0.005
53669.090367 u 20.892 0.084
53669.091200 z 16.503 0.009
53669.092033 g 18.361 0.007
53674.072934 r 17.178 0.005
53674.073767 i 16.745 0.005
53674.074601 u 21.148 0.112
53674.075434 z 16.508 0.009
53674.076267 g 18.360 0.007
53681.125831 r 17.162 0.007
#53681.126664 i -99.000 0.009
#53681.127498 u -99.000 0.353
#53681.128331 z -99.000 0.022
#53681.129164 g -99.000 0.020
53685.084874 r 17.168 0.006
53685.085707 i 16.720 0.006
53685.086541 u 20.659 0.265
53685.087374 z 16.554 0.011
53685.088207 g 18.359 0.015
53687.123227 r 17.182 0.006
53687.124060 i 16.754 0.005
53687.124894 u 20.605 0.222
53687.125727 z 16.501 0.009
53687.126560 g 18.349 0.013
53697.082856 r 17.167 0.011
53697.083689 i 16.729 0.010
53697.084523 u 21.053 0.385
53697.085356 z 16.497 0.023
53697.086189 g 18.365 0.017
53700.081818 r 17.169 0.005
53700.082651 i 16.741 0.005
53700.083485 u 21.081 0.119
53700.084318 z 16.503 0.009
53700.085151 g 18.336 0.007
53705.068490 r 17.175 0.005
53705.069323 i 16.747 0.005
53705.070157 u 20.970 0.126
53705.070990 z 16.505 0.009
53705.071823 g 18.361 0.007
53975.153481 r 17.155 0.013
53975.154315 i 16.748 0.014
53975.155148 u 20.850 0.103
53975.155981 z 16.512 0.017
53975.156815 g 18.302 0.010
53994.148922 r 17.124 0.007
53994.149755 i 16.734 0.017
53994.150589 u 21.092 0.100
53994.151422 z 16.508 0.016
53994.152255 g 18.333 0.008
53998.128833 r 17.137 0.011
53998.129666 i 16.740 0.015
53998.130499 u 21.042 0.088
53998.131333 z 16.490 0.013
53998.132166 g 18.355 0.012
54010.114329 r 17.157 0.006
54010.115163 i 16.750 0.010
54010.115996 u 21.057 0.142
54010.116829 z 16.491 0.014
54010.117663 g 18.343 0.011
54012.107162 r 17.171 0.012
54012.107995 i 16.717 0.008
54012.108828 u 20.988 0.202
54012.109662 z 16.467 0.018
54012.110495 g 18.362 0.017
54020.113132 r 17.167 0.007
54020.113965 i 16.745 0.008
54020.114798 u 20.968 0.117
54020.115632 z 16.501 0.016
54020.116465 g 18.355 0.008
#54022.162416 r -99.000 0.010
54022.163249 i 16.686 0.012
54022.164082 u 20.953 0.124
54022.164916 z 16.561 0.015
54022.165749 g 18.359 0.013
54028.103510 r 17.158 0.010
54028.104343 i 16.726 0.006
54028.105176 u 20.670 0.112
54028.106010 z 16.484 0.019
54028.106843 g 18.334 0.012
54030.106688 r 17.169 0.010
54030.107521 i 16.739 0.010
54030.108354 u 21.009 0.083
54030.109188 z 16.497 0.013
54030.110021 g 18.364 0.008
#54032.095970 r -99.000 0.007
#54032.096803 i -99.000 0.009
54032.097637 u 21.382 0.212
#54032.098470 z -99.000 0.020
#54032.099303 g -99.000 0.013
54034.166197 r 17.486 0.016
54034.167030 i 17.328 0.025
#54034.167864 u 23.772 2.694
54034.168697 z 16.896 0.025
54034.169530 g 18.811 0.022
54037.087927 r 17.170 0.008
54037.088761 i 16.737 0.006
54037.089594 u 20.976 0.116
54037.090427 z 16.478 0.014
54037.091261 g 18.340 0.010
54040.102412 r 17.163 0.009
54040.103245 i 16.737 0.008
54040.104078 u 21.191 0.231
54040.104912 z 16.500 0.014
54040.105745 g 18.339 0.012
54050.087044 r 17.187 0.008
54050.087877 i 16.748 0.011
54050.088710 u 20.898 0.115
54050.089544 z 16.484 0.018
54050.090377 g 18.342 0.010
54053.093209 r 17.171 0.009
54053.094042 i 16.745 0.010
54053.094876 u 21.026 0.165
54053.095709 z 16.486 0.014
54053.096542 g 18.320 0.008
#54056.094906 r -99.000 0.008
#54056.095739 i -99.000 0.035
#54056.096573 u -99.000 0.166
54056.097406 z 16.455 0.032
#54056.098239 g -99.000 0.089
54057.063532 r 17.165 0.006
54057.064365 i 16.738 0.010
54057.065198 u 20.894 0.100
54057.066032 z 16.493 0.014
54057.066865 g 18.323 0.010
54059.089163 r 17.159 0.017
54059.089997 i 16.736 0.007
54059.090830 u 20.984 0.140
54059.091663 z 16.494 0.016
54059.092497 g 18.325 0.010
54061.100218 r 17.174 0.014
54061.101051 i 16.745 0.018
54061.101885 u 20.755 0.122
54061.102718 z 16.481 0.019
54061.103551 g 18.335 0.016
54062.094058 r 17.129 0.013
54062.094891 i 16.746 0.012
54062.095725 u 21.030 0.173
54062.096558 z 16.484 0.018
