51081.400230 r 15.728 0.003
51081.401063 i 14.932 0.003
51081.401897 u 19.680 0.038
51081.402730 z 14.467 0.004
51081.403563 g 17.162 0.004
51819.471357 r 15.762 0.003
51819.472190 i 15.025 0.003
51819.473024 u 19.777 0.048
51819.473857 z 14.606 0.004
51819.474690 g 17.206 0.005
51875.215204 r 15.638 0.004
51875.216037 i 14.866 0.003
51875.216871 u 19.530 0.029
51875.217704 z 14.424 0.004
51875.218537 g 17.071 0.004
52288.130484 r 15.634 0.003
52288.131317 i 14.870 0.003
52288.132151 u 19.561 0.035
52288.132984 z 14.426 0.004
52288.133817 g 17.062 0.004
52551.403771 r 15.659 0.004
52551.404604 i 14.883 0.004
52551.405438 u 19.645 0.036
52551.406271 z 14.427 0.004
52551.407104 g 17.089 0.004
52558.436644 r 15.777 0.005
52558.437477 i 15.055 0.005
52558.438311 u 19.724 0.035
52558.439144 z 14.605 0.006
52558.439977 g 17.185 0.005
52585.271233 r 15.813 0.005
52585.272066 i 15.093 0.005
52585.272900 u 19.761 0.039
52585.273733 z 14.671 0.005
52585.274566 g 17.223 0.005
52910.408109 r 15.635 0.004
52910.408942 i 14.880 0.004
52910.409776 u 19.583 0.038
52910.410609 z 14.437 0.004
52910.411442 g 17.072 0.004
52935.335280 r 15.660 0.004
52935.336113 i 14.894 0.004
52935.336947 u 19.571 0.036
52935.337780 z 14.430 0.005
52935.338613 g 17.104 0.005
52971.249272 r 15.654 0.004
52971.250105 i 14.863 0.003
52971.250939 u 19.574 0.042
52971.251772 z 14.423 0.005
52971.252605 g 17.102 0.005
53351.180662 r 15.640 0.003
53351.181495 i 14.859 0.003
53351.182329 u 19.545 0.037
53351.183162 z 14.420 0.004
53351.183995 g 17.070 0.004
53622.437710 r 15.635 0.005
53622.438543 i 14.857 0.004
53622.439377 u 19.572 0.034
53622.440210 z 14.411 0.005
53622.441043 g 17.053 0.005
53627.394809 r 15.659 0.004
53627.395642 i 14.877 0.004
53627.396476 u 19.606 0.036
53627.397309 z 14.427 0.005
53627.398142 g 17.094 0.004
53640.392554 r 16.164 0.004
53640.393387 i 15.309 0.004
53640.394221 u 20.120 0.063
53640.395054 z 14.789 0.005
53640.395887 g 17.508 0.005
53643.435029 r 15.624 0.003
53643.435862 i 14.855 0.003
53643.436696 u 19.534 0.041
53643.437529 z 14.422 0.004
53643.438362 g 17.051 0.004
53646.453962 r 15.659 0.004
53646.454795 i 14.890 0.004
53646.455629 u 19.598 0.052
#53646.456462 z -99.000 0.006
53646.457295 g 17.049 0.005
53657.272706 r 15.652 0.003
53657.273539 i 14.893 0.003
53657.274373 u 19.734 0.194
53657.275206 z 14.425 0.004
53657.276039 g 17.054 0.007
53663.454379 r 15.623 0.004
53663.455212 i 14.869 0.004
53663.456046 u 19.771 0.108
53663.456879 z 14.410 0.005
53663.457712 g 17.056 0.006
53668.442929 r 15.672 0.003
53668.443762 i 14.890 0.003
53668.444596 u 19.635 0.071
53668.445429 z 14.434 0.004
53668.446262 g 17.101 0.005
#53669.348929 r -99.000 0.004
#53669.349762 i -99.000 0.004
53669.350596 u 19.551 0.043
#53669.351429 z -99.000 0.004
53669.352262 g 17.066 0.004
53670.448901 r 15.631 0.004
53670.449734 i 14.867 0.004
53670.450568 u 19.623 0.059
53670.451401 z 14.415 0.004
53670.452234 g 17.059 0.005
53671.433678 r 15.630 0.005
53671.434511 i 14.862 0.004
53671.435345 u 18.981 0.031
53671.436178 z 14.422 0.006
53671.437011 g 17.046 0.005
53674.333166 r 16.241 0.004
53674.333999 i 15.390 0.003
53674.334833 u 20.121 0.062
53674.335666 z 14.867 0.005
53674.336499 g 17.631 0.005
53676.422621 r 15.657 0.004
53676.423454 i 14.865 0.004
53676.424288 u 19.560 0.047
53676.425121 z 14.430 0.005
53676.425954 g 17.056 0.005
53679.394524 r 15.680 0.003
53679.395357 i 14.895 0.003
53679.396191 u 19.624 0.046
53679.397024 z 14.438 0.004
53679.397857 g 17.122 0.004
53684.347534 r 15.643 0.004
53684.348367 i 14.864 0.004
53684.349201 u 19.543 0.057
53684.350034 z 14.416 0.006
53684.350867 g 17.053 0.006
53687.288849 r 15.679 0.004
53687.289682 i 14.922 0.004
53687.290516 u 19.433 0.091
53687.291349 z 14.435 0.004
53687.292182 g 17.146 0.006
53694.358989 r 15.673 0.004
53694.359822 i 14.892 0.004
53694.360656 u 19.580 0.077
53694.361489 z 14.440 0.004
53694.362322 g 17.100 0.005
53697.343062 r 15.618 0.004
53697.343895 i 14.861 0.004
53697.344729 u 19.633 0.051
53697.345562 z 14.407 0.005
53697.346395 g 17.033 0.005
53700.342018 r 15.636 0.003
53700.342851 i 14.871 0.004
53700.343685 u 19.556 0.045
53700.344518 z 14.438 0.004
53700.345351 g 17.061 0.004
53705.328689 r 15.634 0.004
53705.329522 i 14.855 0.003
53705.330356 u 19.541 0.048
53705.331189 z 14.405 0.004
53705.332022 g 17.048 0.004
53975.413772 r 15.612 0.017
53975.414605 i 14.872 0.014
53975.415439 u 19.553 0.034
53975.416272 z 14.410 0.016
53975.417105 g 17.059 0.017
53994.436678 r 15.658 0.015
53994.437511 i 14.932 0.009
53994.438344 u 19.591 0.040
53994.439178 z 14.517 0.010
53994.440011 g 17.100 0.019
53996.420448 r 16.019 0.013
53996.421281 i 15.224 0.012
53996.422115 u 19.978 0.041
53996.422948 z 14.813 0.020
53996.423781 g 17.578 0.023
54005.433596 r 15.624 0.013
54005.434430 i 14.845 0.015
54005.435263 u 19.551 0.032
54005.436096 z 14.442 0.015
54005.436930 g 17.059 0.017
54009.447410 r 15.746 0.015
54009.448243 i 15.038 0.015
54009.449076 u 19.676 0.034
54009.449910 z 14.642 0.015
54009.450743 g 17.166 0.013
54020.405451 r 15.633 0.013
54020.406285 i 14.883 0.011
54020.407118 u 19.526 0.055
54020.407951 z 14.415 0.017
54020.408785 g 17.074 0.020
54024.454959 r 15.798 0.014
54024.455792 i 15.064 0.021
54024.456625 u 19.695 0.056
54024.457459 z 14.669 0.018
54024.458292 g 17.200 0.017
54028.443246 r 15.649 0.017
54028.444080 i 14.879 0.019
54028.444913 u 19.640 0.049
54028.445746 z 14.410 0.012
54028.446580 g 17.052 0.022
54035.442707 r 15.631 0.028
54035.443540 i 14.881 0.011
54035.444373 u 19.614 0.053
54035.445207 z 14.449 0.012
54035.446040 g 17.066 0.020
54037.348164 r 15.643 0.018
54037.348998 i 14.860 0.015
54037.349831 u 19.597 0.036
54037.350664 z 14.400 0.021
54037.351498 g 17.077 0.021
54040.362647 r 15.669 0.012
54040.363481 i 14.870 0.007
54040.364314 u 19.616 0.036
54040.365147 z 14.414 0.012
54040.365981 g 17.069 0.020
54047.393216 r 15.649 0.026
54047.394049 i 14.845 0.013
54047.394883 u 19.410 0.139
54047.395716 z 14.430 0.027
54047.396549 g 17.057 0.040
54049.389159 r 15.638 0.010
54049.389992 i 14.851 0.014
54049.390825 u 19.538 0.069
54049.391659 z 14.413 0.010
54049.392492 g 17.058 0.023
54050.349274 r 15.641 0.023
54050.350107 i 14.847 0.019
54050.350940 u 19.623 0.074
54050.351774 z 14.408 0.018
54050.352607 g 17.074 0.023
#54053.368782 r -99.000 0.012
#54053.369616 i -99.000 0.013
54053.370449 u 19.634 0.042
#54053.371282 z -99.000 0.010
#54053.372116 g -99.000 0.014
54056.355090 r 15.652 0.016
54056.355923 i 14.855 0.021
54056.356757 u 19.678 0.044
54056.357590 z 14.410 0.019
54056.358423 g 17.068 0.011
54059.349370 r 15.669 0.020
54059.350204 i 14.864 0.001
54059.351037 u 19.565 0.043
54059.351870 z 14.432 0.015
54059.352704 g 17.100 0.021
54061.360466 r 15.653 0.018
54061.361300 i 14.856 0.010
54061.362133 u 19.535 0.058
54061.362966 z 14.418 0.031
54061.363800 g 17.088 0.021
54062.354262 r 15.783 0.013
54062.355095 i 15.078 0.012
54062.355929 u 19.751 0.044
54062.356762 z 14.669 0.017
54062.357595 g 17.181 0.023
54064.350734 r 15.729 0.010
54064.351568 i 14.935 0.011
54064.352401 u 19.713 0.044
54064.353234 z 14.462 0.012
54064.354068 g 17.093 0.013
54068.334837 r 15.647 0.019
54068.335671 i 14.851 0.016
54068.336504 u 19.448 0.073
54068.337337 z 14.425 0.029
54068.338171 g 17.122 0.020
54376.437463 r 15.622 0.010
54376.438297 i 14.858 0.012
#54376.439130 u -99.000 0.039
54376.439963 z 14.417 0.015
54376.440797 g 17.071 0.025
54382.422672 r 15.656 0.014
54382.423505 i 14.880 0.020
54382.424338 u 19.533 0.040
54382.425172 z 14.425 0.016
54382.426005 g 17.063 0.010
54385.440391 r 15.671 0.013
54385.441224 i 14.895 0.012
54385.442058 u 19.549 0.039
54385.442891 z 14.436 0.018
54385.443724 g 17.104 0.018
54387.440906 r 15.615 0.017
54387.441740 i 14.879 0.009
54387.442573 u 19.464 0.045
54387.443406 z 14.410 0.013
54387.444240 g 17.024 0.022
#54390.433322 r -99.000 0.044
54390.434155 i 14.901 0.010
#54390.434989 u -99.000 0.206
#54390.435822 z -99.000 0.023
#54390.436655 g -99.000 0.025
54391.441776 r 15.632 0.013
54391.442610 i 14.899 0.046
54391.443443 u 19.436 0.065
54391.444276 z 14.420 0.014
54391.445110 g 17.058 0.017
54402.434093 r 15.615 0.016
54402.434926 i 14.881 0.014
54402.435759 u 19.720 0.110
54402.436593 z 14.395 0.019
54402.437426 g 17.024 0.016
