53270.097078 r 15.741 0.006
#53270.097912 i -99.000 0.602
53270.098745 u 18.113 0.019
53270.099578 z 15.354 0.022
53270.100412 g 16.442 0.002
53302.069896 r 15.780 0.004
53302.070729 i 15.629 0.004
53302.071563 u 18.082 0.018
53302.072396 z 15.388 0.005
53302.073229 g 16.448 0.004
53626.107419 r 15.774 0.004
53626.108252 i 15.732 0.005
53626.109086 u 18.100 0.018
#53626.109919 z -99.000 0.006
53626.110752 g 16.443 0.005
53628.092284 r 15.754 0.003
#53628.093117 i -99.000 0.004
53628.093951 u 18.037 0.025
#53628.094784 z -99.000 0.005
53628.095617 g 16.428 0.004
#53677.062226 r -99.000 0.004
#53677.063059 i -99.000 0.005
53677.063893 u 18.108 0.014
#53677.064726 z -99.000 0.005
53677.065559 g 16.432 0.004
53998.095564 r 16.763 0.010
#53998.096397 i -99.000 0.008
53998.097230 u 20.903 0.073
53998.098064 z 14.491 0.002
53998.098897 g 18.257 0.008
54020.079854 r 15.880 0.002
#54020.080688 i -99.000 0.002
54020.081521 u 18.362 0.026
54020.082354 z 15.414 0.006
54020.083188 g 16.599 0.002
54032.062957 r 15.798 0.002
#54032.063790 i -99.000 0.007
54032.064624 u 18.143 0.030
#54032.065457 z -99.000 0.008
54032.066290 g 16.386 0.056
54051.049919 r 15.785 0.038
#54051.050752 i -99.000 0.042
54051.051586 u 18.055 0.022
#54051.052419 z -99.000 0.012
54051.053252 g 16.434 0.005
54068.050765 r 15.820 0.003
#54068.051598 i -99.000 0.002
54068.052432 u 18.430 0.034
#54068.053265 z -99.000 0.017
54068.054098 g 16.581 0.033
54403.059557 r 15.762 0.002
#54403.060390 i -99.000 0.002
54403.061224 u 18.076 0.022
54403.062057 z 15.386 0.021
54403.062890 g 16.426 0.003
