52935.069926 r 19.660 0.018
52935.070759 i 19.491 0.021
52935.071593 u 21.241 0.118
52935.072426 z 19.163 0.055
52935.073259 g 20.150 0.019
53302.098049 r 19.595 0.024
53302.098882 i 19.460 0.025
53302.099716 u 21.010 0.175
53302.100549 z 19.262 0.061
53302.101382 g 20.092 0.039
53313.063128 r 19.725 0.022
53313.063961 i 19.624 0.032
53313.064795 u 21.103 0.134
53313.065628 z 19.383 0.098
53313.066461 g 20.139 0.022
53622.172352 r 19.726 0.020
53622.173185 i 19.509 0.027
53622.174019 u 21.407 0.215
53622.174852 z 19.331 0.079
53622.175685 g 20.172 0.024
53623.149360 r 19.625 0.019
#53623.150193 i -99.000 0.024
53623.151027 u 21.493 0.176
53623.151860 z 19.430 0.060
53623.152693 g 20.148 0.023
53625.168342 r 19.672 0.019
53625.169175 i 19.497 0.022
53625.170009 u 21.347 0.149
53625.170842 z 19.438 0.064
53625.171675 g 20.159 0.026
53626.135572 r 19.637 0.025
53626.136405 i 19.417 0.026
53626.137239 u 21.137 0.180
53626.138072 z 19.248 0.058
53626.138905 g 20.100 0.037
53636.127378 r 19.675 0.017
53636.128211 i 19.491 0.021
53636.129045 u 21.185 0.129
53636.129878 z 19.388 0.067
53636.130711 g 20.133 0.018
#53645.187045 r -99.000 0.019
53645.187878 i 19.448 0.020
53645.188712 u 21.149 0.129
53645.189545 z 19.298 0.056
53645.190378 g 20.078 0.018
53655.099381 r 19.685 0.022
53655.100214 i 19.487 0.025
53655.101048 u 21.149 0.163
53655.101881 z 19.301 0.068
53655.102714 g 20.143 0.031
53664.124340 r 19.792 0.029
53664.125173 i 19.459 0.026
53664.126007 u 21.157 0.170
53664.126840 z 19.239 0.070
53664.127673 g 20.234 0.040
#53665.087989 r -99.000 0.063
#53665.088822 i -99.000 0.061
53665.089656 u 20.812 0.269
53665.090489 z 19.307 0.216
#53665.091322 g -99.000 0.052
53666.087941 r 19.669 0.018
53666.088774 i 19.524 0.024
53666.089608 u 20.900 0.085
53666.090441 z 19.288 0.067
53666.091274 g 20.153 0.017
53669.083581 r 19.618 0.017
53669.084414 i 19.494 0.022
53669.085248 u 21.086 0.097
53669.086081 z 19.388 0.064
53669.086914 g 20.131 0.017
53674.067814 r 19.712 0.020
53674.068647 i 19.411 0.023
53674.069481 u 21.125 0.112
53674.070314 z 19.232 0.067
53674.071147 g 20.068 0.018
53680.077044 r 19.602 0.017
53680.077877 i 19.480 0.021
53680.078711 u 21.134 0.101
53680.079544 z 19.343 0.052
53680.080377 g 20.116 0.019
#53681.120712 r -99.000 0.048
#53681.121545 i -99.000 0.086
53681.122379 u 20.779 0.196
53681.123212 z 19.081 0.114
53681.124045 g 20.066 0.037
53687.118107 r 19.725 0.033
53687.118940 i 19.422 0.028
#53687.119774 u 23.939 3.382
53687.120607 z 19.348 0.071
53687.121440 g 20.064 0.046
53697.077737 r 19.588 0.065
53697.078570 i 19.406 0.078
53697.079404 u 21.213 0.490
#53697.080237 z -99.000 0.240
53697.081070 g 20.214 0.072
53700.076699 r 19.661 0.020
53700.077532 i 19.529 0.025
53700.078366 u 21.253 0.142
53700.079199 z 19.271 0.065
53700.080032 g 20.167 0.020
53705.063369 r 19.829 0.026
53705.064202 i 19.496 0.032
53705.065036 u 21.027 0.162
53705.065869 z 19.236 0.082
53705.066702 g 20.246 0.027
#53975.148360 r 19.912 2.965
53975.149193 i 19.559 0.084
53975.150026 u 21.382 0.177
53975.150860 z 19.195 0.074
53975.151693 g 20.199 0.711
53994.143802 r 19.664 0.020
53994.144635 i 19.496 0.023
53994.145468 u 21.547 0.150
53994.146302 z 19.390 0.062
53994.147135 g 20.125 0.019
53998.123711 r 19.727 0.017
53998.124545 i 19.483 0.020
53998.125378 u 21.318 0.113
53998.126211 z 19.335 0.056
53998.127045 g 20.154 0.016
54010.109191 r 19.741 0.022
54010.110025 i 19.427 0.027
54010.110858 u 20.827 0.114
54010.111691 z 19.357 0.056
54010.112525 g 20.091 0.029
54012.102050 r 19.705 0.030
54012.102883 i 19.459 0.030
54012.103716 u 21.191 0.248
54012.104550 z 19.268 0.061
54012.105383 g 20.118 0.046
54019.122352 r 19.716 0.036
54019.123185 i 19.507 0.031
54019.124018 u 21.178 0.099
54019.124852 z 19.438 0.058
54019.125685 g 20.195 0.083
#54022.157315 r -99.000 0.048
#54022.158148 i -99.000 0.063
#54022.158981 u -99.000 0.301
#54022.159815 z -99.000 0.140
#54022.160648 g -99.000 0.027
54030.101575 r 19.642 0.041
#54030.102408 i -99.000 0.046
54030.103241 u 21.059 0.089
54030.104075 z 19.442 0.062
54030.104908 g 20.149 0.018
#54032.090958 r -99.000 0.039
#54032.091791 i -99.000 0.035
54032.092625 u 21.014 0.117
#54032.093458 z -99.000 0.071
#54032.094291 g -99.000 0.066
#54034.161068 r 19.817 1.009
54034.161901 i 19.484 0.069
54034.162734 u 21.147 0.203
54034.163568 z 19.378 0.218
#54034.164401 g 20.476 1.816
#54037.082820 r 19.664 1.900
54037.083653 i 19.526 0.028
54037.084486 u 21.149 0.127
54037.085320 z 19.245 0.050
54037.086153 g 20.136 0.025
54051.078075 r 19.867 0.160
#54051.078908 i -99.000 0.116
#54051.079742 u -99.000 0.333
#54051.080575 z -99.000 0.144
54051.081408 g 20.206 0.046
54053.088080 r 19.855 0.424
54053.088914 i 19.592 0.068
54053.089747 u 21.159 0.154
54053.090580 z 19.271 0.098
54053.091414 g 20.191 0.092
#54056.089757 r -99.000 1.040
#54056.090590 i -99.000 0.066
54056.091423 u 21.262 0.168
54056.092257 z 19.294 0.083
#54056.093090 g 20.401 3.170
54057.058412 r 19.744 0.038
54057.059246 i 19.489 0.028
54057.060079 u 21.178 0.137
54057.060912 z 19.507 0.081
#54057.061746 g 20.175 2.715
54061.095107 r 19.776 0.061
54061.095940 i 19.510 0.065
54061.096774 u 21.285 0.877
54061.097607 z 19.115 0.087
#54061.098440 g 20.433 4.275
#54062.088948 r 20.576 1.394
54062.089781 i 19.606 0.118
54062.090615 u 21.489 0.374
54062.091448 z 19.341 0.099
#54062.092281 g 20.443 4.087
54357.127257 r 19.768 0.323
54357.128091 i 19.417 0.026
54357.128924 u 21.118 0.110
54357.129757 z 19.349 0.056
54357.130591 g 20.202 0.579
54358.124723 r 19.646 0.073
54358.125557 i 19.501 0.040
54358.126390 u 21.098 0.127
54358.127223 z 19.588 0.077
#54358.128057 g 20.750 1.176
#54382.166920 r -99.000 0.081
#54382.167753 i -99.000 0.050
54382.168587 u 20.983 0.158
54382.169420 z 19.288 0.118
54382.170253 g 20.304 0.094
54385.175065 r 19.849 0.135
#54385.175899 i 19.726 2.064
54385.176732 u 21.308 0.176
54385.177565 z 19.284 0.061
54385.178399 g 20.189 0.055
54386.169669 r 19.614 0.017
54386.170502 i 19.391 0.023
54386.171336 u 20.934 0.092
54386.172169 z 19.372 0.049
54386.173002 g 20.150 0.019
54387.175562 r 19.795 0.045
54387.176396 i 19.596 0.076
54387.177229 u 20.859 0.174
54387.178062 z 19.382 0.126
54387.178896 g 20.262 0.043
#54388.173935 r 19.867 1.474
54388.174769 i 19.498 0.027
54388.175602 u 20.968 0.115
54388.176435 z 19.226 0.059
54388.177269 g 20.204 0.047
#54392.170343 r -99.000 0.062
#54392.171176 i -99.000 0.189
#54392.172010 u -99.000 0.565
#54392.172843 z -99.000 0.232
#54392.173676 g -99.000 1.263
#54402.168760 r 19.715 3.838
54402.169593 i 19.547 0.037
54402.170427 u 20.976 0.491
54402.171260 z 19.250 0.067
54402.172093 g 20.173 0.044
54403.087710 r 19.703 0.017
54403.088544 i 19.471 0.021
54403.089377 u 21.096 0.092
54403.090210 z 19.243 0.059
54403.091044 g 20.094 0.017
54406.081545 r 19.621 0.018
54406.082378 i 19.513 0.029
54406.083211 u 21.100 0.089
54406.084045 z 19.344 0.067
54406.084878 g 20.117 0.018
54415.122038 r 19.671 0.017
54415.122871 i 19.427 0.022
54415.123705 u 21.051 0.096
54415.124538 z 19.297 0.055
54415.125371 g 20.184 0.018
