52196.269304 r 20.833 0.044
52196.270137 i 20.466 0.049
52196.270971 u 21.508 0.156
52196.271804 z 20.805 0.302
52196.272637 g 21.147 0.040
52225.132579 r 20.830 0.041
52225.133412 i 20.517 0.043
52225.134246 u 21.684 0.151
52225.135079 z 20.723 0.229
52225.135912 g 21.209 0.037
52231.168364 r 20.977 0.079
52231.169197 i 20.523 0.043
52231.170031 u 21.716 0.169
52231.170864 z 20.610 0.216
52231.171697 g 21.234 0.040
52253.154537 r 20.907 0.062
52253.155370 i 20.672 0.067
52253.156204 u 21.985 0.363
52253.157037 z 21.321 0.493
52253.157870 g 21.271 0.058
52557.276367 r 20.545 0.036
52557.277200 i 20.354 0.044
52557.278034 u 21.143 0.133
52557.278867 z 20.714 0.282
52557.279700 g 20.777 0.033
52558.288898 r 20.507 0.036
52558.289731 i 20.182 0.034
52558.290565 u 21.146 0.127
52558.291398 z 20.300 0.155
52558.292231 g 20.728 0.030
52577.176394 r 20.609 0.044
52577.177227 i 20.273 0.050
52577.178061 u 20.989 0.114
52577.178894 z 20.153 0.184
52577.179727 g 20.734 0.030
52578.172448 r 20.521 0.036
52578.173281 i 20.294 0.046
52578.174115 u 21.016 0.119
52578.174948 z 20.276 0.192
52578.175781 g 20.736 0.029
52586.179873 r 20.558 0.038
52586.180706 i 20.269 0.044
52586.181540 u 20.994 0.099
52586.182373 z 20.425 0.215
52586.183206 g 20.772 0.029
52908.250934 r 20.331 0.028
52908.251767 i 20.159 0.033
52908.252601 u 20.841 0.092
52908.253434 z 20.592 0.234
52908.254267 g 20.447 0.023
52910.260356 r 20.362 0.025
52910.261189 i 20.103 0.028
52910.262023 u 20.912 0.078
52910.262856 z 20.096 0.124
52910.263689 g 20.497 0.022
52911.264719 r 20.284 0.030
52911.265552 i 20.065 0.038
52911.266386 u 20.768 0.092
52911.267219 z 19.942 0.141
52911.268052 g 20.440 0.023
52930.142092 r 20.318 0.026
52930.142925 i 20.107 0.032
52930.143759 u 20.698 0.082
52930.144592 z 20.029 0.134
52930.145425 g 20.436 0.022
52931.190556 r 20.339 0.027
52931.191389 i 20.130 0.031
52931.192223 u 20.885 0.087
52931.193056 z 20.191 0.143
52931.193889 g 20.452 0.024
52934.182834 r 20.375 0.036
