51819.230687 r 19.725 0.019
51819.231520 i 19.736 0.022
51819.232354 u 20.265 0.065
51819.233187 z 19.731 0.087
51819.234020 g 20.161 0.022
52172.246260 r 19.650 0.017
52172.247093 i 19.687 0.021
52172.247927 u 20.134 0.055
52172.248760 z 19.807 0.089
52172.249593 g 20.024 0.019
52558.195963 r 19.502 0.016
52558.196796 i 19.525 0.019
52558.197630 u 19.780 0.051
52558.198463 z 19.532 0.102
52558.199296 g 19.713 0.017
52576.108220 r 19.528 0.018
52576.109053 i 19.488 0.022
52576.109887 u 19.840 0.046
52576.110720 z 19.601 0.089
52576.111553 g 19.788 0.017
52577.083454 r 19.502 0.018
52577.084287 i 19.486 0.021
52577.085121 u 19.844 0.043
52577.085954 z 19.651 0.096
52577.086787 g 19.756 0.016
52930.096785 r 19.412 0.014
52930.097618 i 19.405 0.017
52930.098452 u 19.823 0.043
52930.099285 z 19.590 0.066
52930.100118 g 19.700 0.014
52931.097614 r 19.421 0.015
52931.098447 i 19.462 0.018
52931.099281 u 19.848 0.043
52931.100114 z 19.584 0.072
52931.100947 g 19.735 0.015
52935.094579 r 19.421 0.016
#52935.095412 i -99.000 0.020
52935.096246 u 19.860 0.051
52935.097079 z 19.613 0.082
52935.097912 g 19.727 0.018
53313.087780 r 19.169 0.014
#53313.088613 i -99.000 0.021
53313.089447 u 19.378 0.042
53313.090280 z 19.167 0.090
53313.091113 g 19.290 0.013
53622.197026 r 19.332 0.017
53622.197859 i 19.313 0.023
53622.198693 u 19.815 0.059
53622.199526 z 19.483 0.109
53622.200359 g 19.597 0.019
53625.192990 r 19.330 0.015
53625.193823 i 19.349 0.017
53625.194657 u 19.650 0.041
53625.195490 z 19.384 0.053
53625.196323 g 19.632 0.017
#53634.146495 r -99.000 0.034
#53634.147328 i -99.000 0.034
53634.148162 u 19.823 0.098
#53634.148995 z -99.000 0.116
53634.149828 g 19.610 0.036
53636.152027 r 19.346 0.014
53636.152860 i 19.231 0.015
53636.153694 u 19.700 0.043
53636.154527 z 19.521 0.067
53636.155360 g 19.630 0.015
#53645.211695 r -99.000 0.029
53645.212528 i 19.302 0.025
#53645.213362 u -99.000 0.073
#53645.214195 z -99.000 0.375
