52172.227769 r 16.091 0.005
52172.228602 i 15.903 0.005
52172.229436 u 18.054 0.014
52172.230269 z 15.799 0.007
52172.231102 g 16.604 0.005
52197.127088 r 16.066 0.005
52197.127921 i 15.882 0.005
52197.128755 u 18.028 0.013
52197.129588 z 15.809 0.007
52197.130421 g 16.616 0.004
52557.164937 r 16.076 0.004
52557.165770 i 15.882 0.004
52557.166604 u 18.008 0.014
52557.167437 z 15.805 0.007
52557.168270 g 16.612 0.004
52929.091239 r 16.075 0.004
52929.092072 i 15.885 0.005
52929.092906 u 18.058 0.014
52929.093739 z 15.800 0.007
52929.094572 g 16.590 0.004
52931.079120 r 16.101 0.004
52931.079953 i 15.947 0.005
52931.080787 u 18.027 0.014
52931.081620 z 15.799 0.007
52931.082453 g 16.604 0.004
52934.071396 r 16.079 0.004
52934.072229 i 15.892 0.004
52934.073063 u 18.022 0.014
52934.073896 z 15.803 0.007
52934.074729 g 16.603 0.004
52935.076083 r 16.086 0.004
52935.076916 i 15.887 0.005
52935.077750 u 18.033 0.014
52935.078583 z 15.786 0.007
52935.079416 g 16.602 0.004
52936.067322 r 16.062 0.005
52936.068155 i 15.885 0.005
52936.068989 u 18.018 0.014
52936.069822 z 15.810 0.007
52936.070655 g 16.593 0.004
53243.252534 r 16.075 0.004
53243.253367 i 15.881 0.004
53243.254201 u 18.028 0.019
53243.255034 z 15.806 0.007
53243.255867 g 16.590 0.004
53270.131401 r 16.050 0.008
53270.132234 i 15.869 0.007
53270.133068 u 18.049 0.020
53270.133901 z 15.799 0.018
53270.134734 g 16.602 0.010
53288.108538 r 16.064 0.004
53288.109371 i 15.895 0.004
53288.110205 u 18.015 0.015
53288.111038 z 15.805 0.007
53288.111871 g 16.596 0.004
53302.104207 r 16.080 0.004
53302.105040 i 15.885 0.005
53302.105874 u 18.038 0.018
53302.106707 z 15.805 0.007
53302.107540 g 16.609 0.005
53312.059736 r 16.012 0.031
53312.060570 i 15.876 0.020
53312.061403 u 18.039 0.019
53312.062236 z 15.822 0.012
53312.063070 g 16.580 0.006
53313.069284 r 16.090 0.004
53313.070117 i 15.912 0.004
53313.070951 u 17.990 0.015
53313.071784 z 15.777 0.007
53313.072617 g 16.593 0.004
53622.178530 r 16.082 0.003
53622.179363 i 15.918 0.004
53622.180197 u 18.042 0.017
53622.181030 z 15.814 0.007
53622.181863 g 16.601 0.004
53623.155517 r 16.062 0.004
53623.156350 i 15.879 0.004
53623.157184 u 18.021 0.017
53623.158017 z 15.788 0.007
53623.158850 g 16.596 0.004
53625.174496 r 16.083 0.005
53625.175329 i 15.898 0.005
53625.176163 u 18.015 0.015
