52172.228934 r 19.197 0.013
52172.229767 i 18.612 0.011
52172.230601 u 22.193 0.273
52172.231434 z 18.267 0.025
52172.232267 g 20.472 0.024
52930.079460 r 19.198 0.013
52930.080293 i 18.576 0.011
52930.081127 u 23.007 0.626
52930.081960 z 18.216 0.024
52930.082793 g 20.508 0.025
52931.080292 r 19.190 0.013
52931.081125 i 18.626 0.011
52931.081959 u 22.931 0.501
52931.082792 z 18.231 0.025
52931.083625 g 20.551 0.026
52935.077255 r 19.215 0.013
52935.078088 i 18.607 0.011
52935.078922 u 23.197 0.681
52935.079755 z 18.231 0.025
52935.080588 g 20.505 0.025
53313.070457 r 19.154 0.015
53313.071290 i 18.595 0.013
53313.072124 u 23.229 0.968
53313.072957 z 18.247 0.034
53313.073790 g 20.526 0.033
53622.179702 r 19.204 0.017
53622.180535 i 18.548 0.012
53622.181369 u 22.013 0.408
53622.182202 z 18.297 0.034
53622.183035 g 20.582 0.037
53625.175667 r 19.199 0.014
53625.176500 i 18.600 0.011
53625.177334 u 22.477 0.450
53625.178167 z 18.277 0.024
53625.179000 g 20.460 0.033
53634.129172 r 19.098 0.023
#53634.130005 i -99.000 0.016
#53634.130839 u 23.938 2.829
53634.131672 z 18.121 0.031
53634.132505 g 20.510 0.072
53636.134704 r 19.236 0.013
53636.135537 i 18.594 0.010
53636.136371 u 22.630 0.453
53636.137204 z 18.355 0.029
53636.138037 g 20.449 0.025
53645.194373 r 19.171 0.013
53645.195206 i 18.584 0.010
#53645.196040 u 23.920 1.464
53645.196873 z 18.263 0.025
53645.197706 g 20.544 0.031
53655.106708 r 19.181 0.015
53655.107541 i 18.598 0.011
53655.108375 u 22.119 0.423
53655.109208 z 18.245 0.025
53655.110041 g 20.502 0.044
53664.131668 r 19.174 0.017
53664.132501 i 18.592 0.013
53664.133335 u 22.070 0.388
53664.134168 z 18.230 0.029
53664.135001 g 20.499 0.046
53666.095268 r 19.189 0.013
53666.096101 i 18.593 0.011
53666.096935 u 23.186 0.576
53666.097768 z 18.218 0.024
53666.098601 g 20.484 0.021
53669.090907 r 19.191 0.013
53669.091740 i 18.626 0.011
53669.092574 u 23.393 0.677
53669.093407 z 18.262 0.024
53669.094240 g 20.425 0.021
53674.075142 r 19.187 0.014
53674.075975 i 18.603 0.011
53674.076809 u 22.833 0.500
53674.077642 z 18.257 0.026
53674.078475 g 20.506 0.024
#53681.128039 r -99.000 0.036
#53681.128872 i -99.000 0.056
#53681.129706 u -99.000 0.984
53681.130539 z 18.222 0.043
53681.131372 g 20.420 0.043
53685.087081 r 19.145 0.028
53685.087914 i 18.630 0.018
#53685.088748 u 26.910 1.062
53685.089581 z 18.322 0.040
53685.090414 g 20.450 0.091
53687.125435 r 19.164 0.020
53687.126268 i 18.601 0.014
#53687.127102 u 23.886 4.174
53687.127935 z 18.262 0.030
53687.128768 g 20.439 0.074
53697.085063 r 19.097 0.049
53697.085896 i 18.529 0.032
#53697.086730 u 23.139 1.424
53697.087563 z 18.128 0.090
53697.088396 g 20.414 0.107
53700.084025 r 19.221 0.014
53700.084858 i 18.587 0.011
53700.085692 u 23.064 0.672
53700.086525 z 18.257 0.027
53700.087358 g 20.494 0.028
53705.070695 r 19.186 0.014
53705.071528 i 18.612 0.013
53705.072362 u 22.405 0.454
53705.073195 z 18.258 0.030
53705.074028 g 20.418 0.029
53975.155687 r 19.182 0.093
53975.156521 i 18.598 0.026
53975.157354 u 22.700 0.319
53975.158187 z 18.278 0.031
53975.159021 g 20.454 0.038
53994.151129 r 19.212 0.016
53994.151962 i 18.608 0.021
53994.152796 u 22.697 0.380
53994.153629 z 18.233 0.023
53994.154462 g 20.490 0.024
53998.131043 r 19.229 0.029
53998.131876 i 18.614 0.013
53998.132709 u 22.325 0.226
53998.133543 z 18.283 0.021
53998.134376 g 20.486 0.090
54005.168296 r 19.151 0.014
54005.169130 i 18.569 0.012
54005.169963 u 22.887 0.404
54005.170796 z 18.251 0.021
54005.171630 g 20.473 0.021
54010.116520 r 19.166 0.018
54010.117353 i 18.600 0.015
54010.118186 u 23.017 0.859
54010.119020 z 18.268 0.020
54010.119853 g 20.394 0.040
54020.115345 r 19.193 0.071
54020.116179 i 18.606 0.019
54020.117012 u 22.401 0.387
54020.117845 z 18.277 0.034
54020.118679 g 20.491 0.028
54022.164621 r 19.160 0.017
54022.165455 i 18.612 0.016
#54022.166288 u 23.107 1.062
54022.167121 z 18.276 0.037
54022.167955 g 20.513 0.037
#54028.105718 r -99.000 0.091
54028.106551 i 18.593 0.019
54028.107384 u 22.411 0.444
54028.108218 z 18.265 0.029
54028.109051 g 20.460 0.055
54030.108894 r 19.180 0.012
54030.109728 i 18.608 0.011
54030.110561 u 23.321 0.802
54030.111394 z 18.252 0.022
54030.112228 g 20.472 0.021
54032.098161 r 19.274 0.021
54032.098995 i 18.640 0.016
#54032.099828 u 100.042 99.999
54032.100661 z 18.231 0.051
#54032.101495 g -99.000 0.040
54034.168395 r 19.126 0.107
54034.169229 i 18.606 0.093
#54034.170062 u 23.451 1.678
54034.170895 z 18.233 0.096
54034.171729 g 20.512 0.207
54037.090141 r 19.202 0.018
54037.090975 i 18.580 0.021
54037.091808 u 22.513 0.479
54037.092641 z 18.230 0.024
54037.093475 g 20.508 0.037
54040.104624 r 19.165 0.021
54040.105457 i 18.592 0.014
54040.106291 u 21.657 0.399
54040.107124 z 18.195 0.028
54040.107957 g 20.433 0.058
54050.089249 r 19.190 0.019
54050.090082 i 18.579 0.016
#54050.090916 u 23.502 1.048
54050.091749 z 18.308 0.033
54050.092582 g 20.513 0.028
54053.095409 r 19.162 0.121
54053.096242 i 18.600 0.098
#54053.097075 u 23.539 1.295
54053.097909 z 18.254 0.067
54053.098742 g 20.494 0.137
#54056.097091 r -99.000 0.311
#54056.097924 i -99.000 0.146
#54056.098757 u -99.000 0.436
#54056.099591 z -99.000 0.078
54056.100424 g 20.505 0.064
54057.065741 r 19.213 0.019
54057.066574 i 18.592 0.016
54057.067407 u 22.723 0.528
54057.068241 z 18.314 0.031
54057.069074 g 20.532 0.027
54059.091375 r 19.176 0.036
54059.092208 i 18.607 0.038
#54059.093041 u 99.995 99.999
54059.093875 z 18.227 0.033
54059.094708 g 20.472 0.033
54061.102426 r 19.164 0.022
54061.103259 i 18.615 0.025
#54061.104093 u 23.260 1.203
54061.104926 z 18.250 0.039
54061.105759 g 20.508 0.033
54068.086258 r 20.088 0.270
54068.087092 i 19.100 0.162
#54068.087925 u 23.893 5.310
54068.088758 z 18.893 0.102
54068.089592 g 21.371 0.435
54357.134581 r 19.220 0.022
54357.135414 i 18.677 0.055
54357.136248 u 22.587 0.357
54357.137081 z 18.277 0.026
54357.137914 g 20.498 0.032
54365.132416 r 19.180 0.017
54365.133249 i 18.587 0.015
#54365.134082 u 24.197 3.080
54365.134916 z 18.330 0.029
54365.135749 g 20.504 0.051
54385.182389 r 19.436 0.047
54385.183223 i 18.600 0.037
#54385.184056 u 23.060 1.006
54385.184889 z 18.236 0.025
54385.185723 g 20.490 0.029
54387.182888 r 19.210 0.115
54387.183721 i 18.581 0.064
#54387.184554 u 99.999 99.999
54387.185388 z 18.291 0.071
54387.186221 g 20.587 0.173
54390.185905 r 20.108 0.292
54390.186738 i 19.206 0.112
#54390.187571 u 23.763 2.174
54390.188405 z 18.522 0.074
54390.189238 g 21.159 0.211
#54392.177623 r -99.000 0.162
#54392.178457 i -99.000 0.146
#54392.179290 u 25.546 99.999
#54392.180123 z -99.000 0.119
54392.180957 g 21.195 0.354
54402.176075 r 19.215 0.025
54402.176908 i 18.572 0.049
