51081.380044 r 18.735 0.010
51081.380877 i 18.706 0.012
51081.381711 u 19.322 0.028
51081.382544 z 18.660 0.039
51081.383377 g 18.855 0.009
51819.451149 r 18.845 0.011
51819.451982 i 18.820 0.016
51819.452816 u 19.613 0.044
51819.453649 z 18.727 0.050
51819.454482 g 19.047 0.012
51875.194995 r 18.901 0.011
51875.195828 i 18.869 0.014
51875.196662 u 19.691 0.034
51875.197495 z 18.761 0.045
51875.198328 g 19.106 0.010
52225.275848 r 18.939 0.011
52225.276681 i 18.900 0.013
#52225.277515 u -99.000 0.034
52225.278348 z 18.870 0.038
52225.279181 g 19.099 0.010
52288.110269 r 18.935 0.011
52288.111102 i 18.877 0.013
52288.111936 u 19.711 0.036
52288.112769 z 18.867 0.044
52288.113602 g 19.047 0.010
52551.383559 r 18.926 0.011
52551.384392 i 18.910 0.013
52551.385226 u 19.648 0.034
52551.386059 z 18.835 0.039
52551.386892 g 19.118 0.010
52558.416434 r 18.955 0.011
52558.417267 i 18.894 0.013
#52558.418101 u -99.000 0.033
52558.418934 z 18.835 0.036
52558.419767 g 19.130 0.010
52576.249486 r 18.963 0.011
52576.250319 i 18.929 0.014
52576.251153 u 19.732 0.037
52576.251986 z 18.840 0.041
52576.252819 g 19.142 0.010
52578.288041 r 18.961 0.011
52578.288874 i 18.921 0.014
52578.289708 u 19.796 0.039
52578.290541 z 18.760 0.040
52578.291374 g 19.118 0.010
52585.251021 r 18.968 0.012
52585.251854 i 18.931 0.016
52585.252688 u 19.745 0.035
52585.253521 z 18.909 0.054
52585.254354 g 19.157 0.010
52909.417656 r 18.877 0.010
52909.418489 i 18.833 0.012
52909.419323 u 19.509 0.030
52909.420156 z 18.754 0.033
52909.420989 g 19.038 0.010
52910.387898 r 18.871 0.010
52910.388731 i 18.855 0.013
52910.389565 u 19.566 0.036
52910.390398 z 18.869 0.043
52910.391231 g 18.997 0.010
52935.315066 r 18.893 0.012
52935.315899 i 18.900 0.015
52935.316733 u 19.604 0.036
52935.317566 z 18.793 0.048
52935.318399 g 19.008 0.010
52963.238144 r 18.914 0.010
52963.238977 i 18.897 0.012
52963.239811 u 19.582 0.029
52963.240644 z 18.821 0.033
52963.241477 g 19.055 0.010
52971.229059 r 18.908 0.011
52971.229892 i 18.892 0.013
52971.230726 u 19.555 0.035
52971.231559 z 18.783 0.039
52971.232392 g 19.054 0.011
53351.160446 r 19.031 0.012
53351.161279 i 18.965 0.015
53351.162113 u 19.737 0.038
53351.162946 z 18.930 0.052
53351.163779 g 19.144 0.010
53622.417499 r 18.851 0.010
53622.418332 i 18.856 0.013
53622.419166 u 19.469 0.031
53622.419999 z 18.755 0.036
53622.420832 g 18.961 0.009
