51819.235912 r 18.253 0.008
51819.236745 i 17.887 0.008
51819.237579 u 21.836 0.208
51819.238412 z 17.635 0.018
51819.239245 g 19.491 0.014
52172.251484 r 18.602 0.010
52172.252317 i 17.939 0.008
52172.253151 u 22.042 0.202
52172.253984 z 17.642 0.016
52172.254817 g 19.518 0.013
52558.201186 r 18.562 0.011
52558.202019 i 18.133 0.014
52558.202853 u 22.020 0.346
52558.203686 z 17.674 0.022
52558.204519 g 19.660 0.018
52576.113443 r 18.471 0.009
52576.114276 i 17.916 0.008
52576.115110 u 21.637 0.147
52576.115943 z 17.678 0.018
52576.116776 g 19.500 0.013
52577.088677 r 18.355 0.008
52577.089510 i 17.922 0.009
52577.090344 u 21.960 0.196
52577.091177 z 17.635 0.019
52577.092010 g 19.546 0.013
52930.102009 r 18.516 0.009
52930.102842 i 17.915 0.008
52930.103676 u 22.050 0.174
52930.104509 z 17.655 0.015
52930.105342 g 19.964 0.016
52931.102838 r 18.400 0.008
52931.103671 i 17.938 0.008
52931.104505 u 21.987 0.192
52931.105338 z 17.636 0.016
52931.106171 g 20.399 0.023
52935.099804 r 18.519 0.009
52935.100637 i 18.087 0.010
52935.101471 u 22.038 0.301
52935.102304 z 17.638 0.018
52935.103137 g 19.768 0.017
53313.093004 r 18.376 0.009
53313.093837 i 17.907 0.010
53313.094671 u 22.079 0.351
53313.095504 z 17.624 0.024
#53313.096337 g -99.000 0.016
53622.202250 r 18.479 0.010
53622.203083 i 18.060 0.011
53622.203917 u 21.466 0.225
53622.204750 z 17.647 0.021
53622.205583 g 19.624 0.020
53625.198215 r 18.383 0.009
53625.199048 i 17.930 0.009
53625.199882 u 21.770 0.172
53625.200715 z 17.641 0.015
53625.201548 g 19.539 0.015
53634.151720 r 19.318 0.029
53634.152553 i 18.844 0.028
#53634.153387 u 22.402 1.142
#53634.154220 z -99.000 0.029
#53634.155053 g -99.000 0.061
53636.157252 r 18.383 0.008
53636.158085 i 17.942 0.008
53636.158919 u 22.103 0.228
53636.159752 z 17.674 0.016
53636.160585 g 19.504 0.013
#53645.216919 r -99.000 0.090
#53645.217752 i -99.000 0.022
#53645.218586 u -99.000 0.861
#53645.219419 z -99.000 0.051
#53645.220252 g -99.000 0.062
53664.154215 r 18.361 0.009
