53625.149169 r 17.318 0.006
53625.150002 i 17.002 0.006
53625.150836 u 19.389 0.039
53625.151669 z 16.921 0.011
53625.152502 g 17.871 0.007
53636.108206 r 17.240 0.006
#53636.109039 i -99.000 0.006
53636.109873 u 19.423 0.045
53636.110706 z 16.902 0.011
53636.111539 g 17.808 0.006
53655.080211 r 17.290 0.006
53655.081044 i 16.982 0.006
53655.081878 u 19.522 0.050
53655.082711 z 16.874 0.011
53655.083544 g 17.836 0.007
53687.098941 r 17.352 0.006
53687.099774 i 17.003 0.006
53687.100608 u 19.633 0.100
53687.101441 z 16.866 0.012
53687.102274 g 17.777 0.009
53697.058567 r 17.487 0.031
#53697.059400 i -99.000 0.018
#53697.060234 u -99.000 0.270
#53697.061067 z -99.000 0.059
#53697.061900 g -99.000 0.021
53705.044200 r 17.130 0.005
53705.045033 i 16.901 0.006
53705.045867 u 19.412 0.051
53705.046700 z 16.951 0.013
53705.047533 g 17.767 0.007
53994.124636 r 17.245 0.055
53994.125470 i 16.937 0.067
53994.126303 u 19.450 0.136
53994.127136 z 16.888 0.077
53994.127970 g 17.795 0.074
53998.104542 r 17.299 0.073
53998.105375 i 16.924 0.063
53998.106209 u 19.343 0.068
53998.107042 z 16.882 0.072
53998.107875 g 17.848 0.066
54010.090017 r 17.292 0.071
54010.090850 i 16.995 0.056
54010.091684 u 19.336 0.082
54010.092517 z 16.885 0.079
54010.093350 g 17.853 0.066
54012.082857 r 17.286 0.066
54012.083691 i 16.964 0.067
54012.084524 u 19.435 0.100
54012.085357 z 16.894 0.088
54012.086191 g 17.841 0.073
54020.088842 r 17.294 0.068
54020.089675 i 17.021 0.059
54020.090508 u 19.431 0.146
54020.091342 z 16.886 0.069
54020.092175 g 17.853 0.078
#54022.138124 r -99.000 0.064
54022.138958 i 16.972 0.054
54022.139791 u 19.558 0.070
54022.140624 z 16.877 0.082
54022.141458 g 17.879 0.082
54028.079215 r 17.351 0.082
54028.080048 i 16.913 0.074
54028.080882 u 19.923 0.129
54028.081715 z 16.924 0.065
#54028.082548 g -99.000 0.084
54030.082398 r 17.270 0.059
54030.083231 i 16.975 0.068
54030.084064 u 19.355 0.086
54030.084898 z 16.948 0.066
54030.085731 g 17.885 0.074
54032.071661 r 17.268 0.067
54032.072494 i 16.998 0.053
54032.073328 u 19.603 0.079
54032.074161 z 16.893 0.096
54032.074994 g 17.864 0.086
54034.141922 r 17.131 0.041
54034.142755 i 17.023 0.046
54034.143589 u 19.792 0.121
54034.144422 z 17.096 0.067
54034.145255 g 18.020 0.084
54037.063641 r 17.242 0.059
54037.064474 i 16.963 0.054
54037.065307 u 19.587 0.088
54037.066141 z 16.896 0.075
54037.066974 g 17.865 0.070
54040.078130 r 17.262 0.064
54040.078963 i 17.027 0.078
54040.079797 u 19.395 0.098
54040.080630 z 16.898 0.074
54040.081463 g 17.852 0.072
54050.062754 r 17.225 0.089
54050.063587 i 16.907 0.032
54050.064421 u 19.646 0.093
54050.065254 z 17.111 0.080
#54050.066087 g -99.000 0.076
54053.068919 r 17.356 0.068
#54053.069752 i -99.000 0.118
54053.070586 u 20.068 0.143
#54053.071419 z -99.000 0.103
54053.072252 g 18.436 0.141
54056.070592 r 17.332 0.079
#54056.071426 i -99.000 0.055
54056.072259 u 19.299 0.069
54056.073092 z 16.907 0.078
54056.073926 g 17.861 0.067
54059.064903 r 17.292 0.074
#54059.065736 i -99.000 0.040
54059.066569 u 19.812 0.118
54059.067403 z 16.859 0.068
54059.068236 g 17.950 0.067
54061.075977 r 17.142 0.036
54061.076810 i 16.903 0.043
54061.077644 u 19.342 0.067
54061.078477 z 16.884 0.077
#54061.079310 g -99.000 0.053
#54062.069781 r -99.000 0.063
#54062.070614 i -99.000 0.059
#54062.071447 u -99.000 0.161
#54062.072281 z -99.000 0.058
#54062.073114 g -99.000 0.072
54068.059749 r 17.355 0.083
54068.060582 i 16.973 0.056
54068.061415 u 19.923 0.179
54068.062249 z 17.261 0.115
54068.063082 g 17.951 0.065
#54357.108068 r -99.000 0.069
#54357.108901 i -99.000 0.059
54357.109735 u 19.414 0.087
54357.110568 z 16.882 0.065
54357.111401 g 17.907 0.076
#54365.105928 r -99.000 0.605
54365.106761 i 16.998 0.067
54365.107595 u 19.351 0.088
54365.108428 z 16.864 0.067
54365.109261 g 17.864 0.064
54385.155888 r 17.268 0.060
#54385.156722 i -99.000 0.078
54385.157555 u 19.520 0.170
54385.158388 z 16.873 0.071
54385.159222 g 17.815 0.071
54387.156390 r 17.278 0.063
54387.157224 i 16.914 0.037
54387.158057 u 20.451 0.225
54387.158890 z 17.032 0.069
54387.159724 g 18.104 0.078
54392.151138 r 17.303 0.062
54392.151971 i 16.911 0.059
54392.152805 u 19.538 0.102
54392.153638 z 16.981 0.083
54392.154471 g 18.084 0.091
