52197.128733 r 18.901 0.014
52197.129566 i 18.881 0.016
52197.130400 u 21.279 0.110
52197.131233 z 18.742 0.044
#52197.132066 g 25.128 1.570
52557.166583 r 19.480 0.022
52557.167416 i 19.374 0.027
52557.168250 u 21.969 0.230
52557.169083 z 18.813 0.047
52557.169916 g 20.154 0.036
52936.068966 r 19.275 0.018
52936.069799 i 18.769 0.015
52936.070633 u 22.707 0.337
52936.071466 z 18.557 0.037
52936.072299 g 20.237 0.028
53302.105851 r 19.096 0.018
53302.106684 i 18.961 0.019
#53302.107518 u 22.878 1.023
53302.108351 z 18.771 0.045
#53302.109184 g 25.159 2.466
53644.122293 r 18.948 0.682
53644.123127 i 18.863 0.775
#53644.123960 u 30.729 99.999
53644.124793 z 18.926 0.259
53644.125627 g 19.627 0.837
#53654.156922 r -99.000 0.051
53654.157755 i 18.975 0.026
53654.158589 u 21.744 0.455
53654.159422 z 18.855 0.070
53654.160255 g 20.110 0.044
53677.098180 r 19.139 0.017
53677.099013 i 18.742 0.015
53677.099847 u 21.677 0.160
53677.100680 z 18.673 0.037
53677.101513 g 19.861 0.022
53680.084845 r 18.898 0.012
53680.085678 i 18.694 0.014
#53680.086512 u 24.403 1.098
53680.087345 z 18.415 0.030
53680.088178 g 19.745 0.020
53693.086752 r 19.109 0.017
53693.087585 i 19.538 0.031
53693.088419 u 22.414 0.434
53693.089252 z 18.672 0.042
53693.090085 g 20.690 0.063
#53974.158018 r 19.833 1.644
#53974.158851 i 19.532 1.307
#53974.159685 u 22.920 1.379
53974.160518 z 18.527 0.394
#53974.161351 g 20.011 1.218
53989.147452 r 19.555 0.891
53989.148285 i 19.020 0.664
53989.149119 u 22.325 0.679
53989.149952 z 18.757 0.441
53989.150785 g 20.145 0.960
53995.155368 r 19.129 0.534
53995.156202 i 18.887 0.611
53995.157035 u 22.326 0.342
53995.157868 z 19.108 0.634
53995.158702 g 20.004 0.841
54005.105596 r 19.021 0.545
54005.106429 i 18.626 0.446
54005.107263 u 22.308 0.355
54005.108096 z 18.558 0.398
54005.108929 g 19.594 0.589
54007.118348 r 18.993 0.555
54007.119181 i 18.627 0.397
54007.120014 u 21.438 0.696
54007.120848 z 18.402 0.359
54007.121681 g 20.221 0.969
54029.109309 r 18.914 0.656
54029.110143 i 18.827 0.738
54029.110976 u 21.592 0.265
54029.111809 z 18.703 0.598
#54029.112643 g 20.445 1.695
#54356.187503 r 19.394 1.161
54356.188336 i 18.989 0.872
54356.189169 u 21.631 0.238
54356.190003 z 18.907 0.405
#54356.190836 g 19.913 1.050
54388.181741 r 18.863 0.446
54388.182574 i 18.797 0.525
#54388.183408 u 99.991 99.999
#54388.184241 z 19.615 1.095
#54388.185074 g 30.491 99.999
54403.095512 r 19.322 1.000
54403.096346 i 18.740 0.670
54403.097179 u 22.055 0.410
54403.098012 z 18.791 0.550
#54403.098846 g 19.929 1.020
#54415.129835 r 19.316 1.043
#54415.130668 i 19.210 1.108
#54415.131501 u 99.995 99.999
54415.132335 z 18.697 0.201
#54415.133168 g 20.263 1.580
