53270.107666 r 18.869 0.015
53270.108499 i 18.698 0.042
53270.109332 u 20.818 0.104
53270.110166 z 18.522 0.036
53270.110999 g 19.456 0.018
53288.084810 r 18.905 0.011
#53288.085643 i -99.000 0.040
53288.086477 u 20.782 0.077
53288.087310 z 18.644 0.032
53288.088143 g 19.442 0.012
53302.080480 r 19.013 0.015
#53302.081313 i -99.000 0.017
#53302.082147 u -99.000 0.878
#53302.082980 z -99.000 0.683
53302.083813 g 19.457 0.021
53623.131779 r 18.956 0.012
#53623.132612 i -99.000 0.013
53623.133446 u 20.674 0.087
53623.134279 z 18.655 0.038
53623.135112 g 19.455 0.016
53626.118005 r 18.907 0.015
53626.118838 i 18.676 0.014
53626.119672 u 21.071 0.196
53626.120505 z 18.586 0.036
53626.121338 g 19.462 0.024
53628.102869 r 18.786 0.018
53628.103702 i 18.566 0.017
53628.104536 u 20.323 0.151
53628.105369 z 18.458 0.043
53628.106202 g 19.391 0.030
53637.104458 r 18.778 0.011
53637.105291 i 18.555 0.012
53637.106125 u 20.638 0.090
53637.106958 z 18.385 0.035
53637.107791 g 19.331 0.013
53656.079142 r 18.771 0.020
#53656.079975 i -99.000 0.017
53656.080809 u 20.499 0.204
53656.081642 z 18.394 0.050
53656.082475 g 19.304 0.031
53673.054876 r 18.927 0.013
53673.055709 i 18.722 0.014
53673.056543 u 20.816 0.094
53673.057376 z 18.620 0.037
53673.058209 g 19.459 0.014
#53677.072810 r -99.000 0.011
#53677.073643 i -99.000 0.012
53677.074477 u 20.756 0.079
53677.075310 z 18.620 0.037
53677.076143 g 19.410 0.012
53693.061373 r 18.753 0.012
53693.062206 i 18.550 0.013
53693.063040 u 20.600 0.095
53693.063873 z 18.415 0.037
53693.064706 g 19.307 0.013
#53703.066188 r -99.000 0.013
53703.067021 i 18.602 0.017
53703.067854 u 20.649 0.122
53703.068688 z 18.427 0.044
53703.069521 g 19.392 0.016
53989.122080 r 18.931 0.013
53989.122914 i 18.693 0.036
53989.123747 u 20.772 0.074
53989.124580 z 18.590 0.030
53989.125414 g 19.450 0.032
53995.129998 r 18.867 0.014
53995.130832 i 18.727 0.031
53995.131665 u 20.800 0.068
53995.132498 z 18.602 0.032
53995.133332 g 19.428 0.015
54005.080229 r 18.904 0.023
54005.081062 i 18.684 0.031
54005.081895 u 20.754 0.091
54005.082729 z 18.555 0.031
54005.083562 g 19.451 0.013
54009.090080 r 18.938 0.012
54009.090913 i 18.693 0.015
54009.091746 u 20.796 0.097
54009.092580 z 18.613 0.038
54009.093413 g 19.490 0.018
54011.154590 r 18.896 0.015
54011.155423 i 18.690 0.016
54011.156257 u 20.701 0.119
54011.157090 z 18.518 0.039
54011.157923 g 19.498 0.024
54025.153607 r 18.947 0.036
54025.154441 i 18.726 0.054
54025.155274 u 20.832 0.088
54025.156107 z 18.536 0.036
54025.156941 g 19.491 0.014
54029.083946 r 18.885 0.013
54029.084779 i 18.751 0.016
54029.085613 u 20.788 0.072
54029.086446 z 18.609 0.034
54029.087279 g 19.482 0.020
#54051.060504 r -99.000 0.022
#54051.061337 i -99.000 0.016
54051.062170 u 20.868 0.123
54051.063004 z 18.500 0.044
54051.063837 g 19.404 0.022
#54388.156376 r -99.000 0.602
#54388.157210 i -99.000 0.602
54388.158043 u 20.808 0.098
54388.158876 z 18.556 0.036
54388.159710 g 19.434 0.023
54403.070147 r 18.922 0.012
54403.070980 i 18.710 0.014
54403.071813 u 20.835 0.074
54403.072647 z 18.546 0.034
54403.073480 g 19.437 0.027
54406.063984 r 18.914 0.023
54406.064817 i 18.713 0.052
54406.065650 u 20.832 0.077
54406.066484 z 18.596 0.041
#54406.067317 g -99.000 0.048
54412.066897 r 18.904 0.021
54412.067731 i 18.680 0.019
54412.068564 u 20.857 0.117
54412.069397 z 18.580 0.049
54412.070231 g 19.435 0.017
