53313.063008 r 19.008 0.013
53313.063841 i 18.632 0.014
53313.064675 u 22.806 0.516
53313.065508 z 18.096 0.032
53313.066341 g 20.244 0.023
53622.172230 r 18.932 0.011
53622.173063 i 18.541 0.012
#53622.173897 u 23.668 1.199
53622.174730 z 18.381 0.036
53622.175563 g 20.293 0.026
53636.127259 r 18.964 0.011
53636.128092 i 18.690 0.012
53636.128926 u 22.919 0.469
53636.129759 z 18.212 0.027
53636.130592 g 20.221 0.019
53645.186925 r 19.098 0.014
53645.187758 i 18.711 0.012
53645.188592 u 22.334 0.317
53645.189425 z 18.527 0.031
53645.190258 g 20.212 0.020
53655.099262 r 18.983 0.013
53655.100095 i 18.596 0.012
53655.100929 u 23.014 0.764
53655.101762 z 18.213 0.025
53655.102595 g 20.164 0.031
53664.124221 r 19.063 0.015
53664.125054 i 18.982 0.018
#53664.125888 u 24.665 1.867
53664.126721 z 18.294 0.033
53664.127554 g 20.150 0.033
53666.087821 r 18.958 0.011
53666.088654 i 18.789 0.013
53666.089488 u 22.774 0.350
53666.090321 z 18.206 0.027
53666.091154 g 20.182 0.018
53669.083461 r 19.183 0.013
53669.084294 i 18.685 0.012
53669.085128 u 24.630 0.912
53669.085961 z 18.740 0.036
53669.086794 g 20.469 0.022
53674.067694 r 19.014 0.012
53674.068527 i 18.561 0.011
53674.069361 u 24.411 0.936
53674.070194 z 18.208 0.026
53674.071027 g 20.217 0.019
53681.120593 r 18.938 0.021
53681.121426 i 19.526 0.057
53681.122260 u 22.788 0.780
#53681.123093 z -99.000 0.044
53681.123926 g 20.114 0.041
53685.079636 r 19.038 0.022
53685.080469 i 18.771 0.020
#53685.081303 u 23.677 3.261
53685.082136 z 18.217 0.041
53685.082969 g 20.101 0.061
53687.117990 r 18.980 0.018
53687.118823 i 18.795 0.016
#53687.119657 u 24.633 3.910
53687.120490 z 18.191 0.029
53687.121323 g 20.169 0.053
53697.077617 r 18.930 0.037
53697.078450 i 18.849 0.047
53697.079284 u 22.266 0.949
#53697.080117 z -99.000 0.093
53697.080950 g 20.162 0.076
53700.076579 r 19.011 0.012
53700.077412 i 18.550 0.012
#53700.078246 u 24.540 1.146
53700.079079 z 18.195 0.027
53700.079912 g 20.170 0.021
53705.063251 r 19.118 0.015
53705.064084 i 18.729 0.016
#53705.064918 u 24.592 1.756
53705.065751 z 18.191 0.034
53705.066584 g 20.171 0.026
53975.148235 r 19.043 0.014
53975.149068 i 18.605 0.026
53975.149901 u 22.860 0.590
53975.150735 z 18.356 0.041
53975.151568 g 20.150 0.019
54010.109075 r 18.972 0.012
#54010.109909 i 33.230 99.999
#54010.110742 u 99.996 99.999
54010.111575 z 18.177 0.027
54010.112409 g 20.152 0.029
54012.101915 r 19.002 0.015
#54012.102748 i 99.971 99.999
#54012.103582 u 24.221 3.600
54012.104415 z 18.227 0.026
54012.105248 g 20.177 0.046
54020.107891 r 18.973 0.011
54020.108725 i 18.656 0.022
54020.109558 u 22.762 0.794
54020.110391 z 18.232 0.035
54020.111225 g 20.232 0.022
54028.098272 r 18.946 0.014
54028.099105 i 18.510 0.018
#54028.099939 u 99.989 99.999
54028.100772 z 18.232 0.041
54028.101605 g 20.181 0.024
54030.101447 r 18.976 0.009
54030.102281 i 18.608 0.021
54030.103114 u 22.114 0.185
54030.103947 z 18.204 0.022
54030.104781 g 20.162 0.018
54034.161341 r 19.076 0.021
#54034.162174 i -99.000 0.028
#54034.163008 u 25.794 99.999
#54034.163841 z -99.000 0.070
#54034.164674 g -99.000 0.026
54037.082702 r 19.001 0.011
54037.083536 i 18.682 0.023
#54037.084369 u 23.522 1.010
54037.085202 z 18.215 0.022
54037.086036 g 20.194 0.023
54040.097184 r 19.100 0.020
54040.098017 i 18.666 0.031
#54040.098851 u 32.646 99.999
54040.099684 z 18.153 0.037
54040.100517 g 20.164 0.042
54050.081808 r 18.955 0.017
54050.082641 i 18.585 0.030
#54050.083475 u 100.002 99.999
54050.084308 z 18.384 0.061
54050.085141 g 20.158 0.022
54053.087966 r 19.026 0.029
54053.088799 i 18.576 0.046
#54053.089632 u 31.934 99.999
54053.090466 z 18.425 0.064
#54053.091299 g -99.000 0.027
#54056.089652 r -99.000 0.023
#54056.090486 i -99.000 0.036
#54056.091319 u 32.184 99.999
54056.092152 z 18.260 0.045
#54056.092986 g -99.000 0.027
54057.058297 r 19.009 0.015
54057.059130 i 18.589 0.029
#54057.059963 u 99.973 99.999
54057.060797 z 18.103 0.037
54057.061630 g 20.180 0.019
54059.083924 r 19.098 0.019
