52931.077433 r 14.233 0.004
52931.078266 i 14.077 0.004
52931.079100 u 15.947 0.005
52931.079933 z 14.053 0.005
52931.080766 g 14.767 0.004
53313.067597 r 14.194 0.003
53313.068430 i 14.053 0.004
53313.069264 u 15.868 0.005
53313.070097 z 14.069 0.004
53313.070930 g 14.570 0.003
53622.176844 r 14.140 0.003
53622.177677 i 14.194 0.003
53622.178511 u 15.831 0.005
53622.179344 z 13.943 0.003
53622.180177 g 14.810 0.003
53664.128811 r 14.217 0.003
53664.129644 i 14.083 0.003
53664.130478 u 15.924 0.006
53664.131311 z 14.067 0.004
53664.132144 g 14.753 0.003
53681.125182 r 14.219 0.004
53681.126015 i 14.017 0.005
53681.126849 u 15.927 0.009
#53681.127682 z -99.000 0.006
#53681.128515 g -99.000 0.005
53685.084225 r 14.348 0.003
53685.085058 i 14.076 0.003
53685.085892 u 15.805 0.006
53685.086725 z 14.017 0.004
53685.087558 g 14.671 0.003
53697.082207 r 14.287 0.004
53697.083040 i 14.133 0.005
53697.083874 u 15.925 0.011
53697.084707 z 14.002 0.006
53697.085540 g 14.725 0.004
53705.067839 r 14.330 0.003
53705.068672 i 14.126 0.003
53705.069506 u 15.841 0.005
53705.070339 z 14.029 0.004
53705.071172 g 14.634 0.003
53975.152845 r 14.148 0.020
53975.153679 i 14.069 0.018
53975.154512 u 15.877 0.017
53975.155345 z 14.007 0.023
53975.156179 g 14.669 0.020
53994.148275 r 14.214 0.014
53994.149108 i 14.032 0.020
53994.149941 u 15.902 0.016
53994.150775 z 13.977 0.017
53994.151608 g 14.656 0.012
54020.112480 r 14.248 0.014
54020.113313 i 14.076 0.014
54020.114147 u 15.895 0.021
54020.114980 z 13.984 0.027
54020.115813 g 14.690 0.013
54022.161764 r 14.232 0.013
#54022.162597 i -99.000 0.023
54022.163431 u 15.885 0.019
54022.164264 z 14.002 0.018
#54022.165097 g -99.000 0.010
54028.102851 r 14.277 0.014
#54028.103684 i -99.000 0.010
54028.104518 u 15.905 0.018
#54028.105351 z -99.000 0.024
54028.106184 g 14.727 0.017
54032.095694 r 14.191 0.022
#54032.096527 i -99.000 0.041
54032.097361 u 15.945 0.014
#54032.098194 z -99.000 0.011
#54032.099027 g -99.000 0.009
54050.086396 r 14.241 0.010
54050.087230 i 14.011 0.022
54050.088063 u 15.911 0.018
54050.088896 z 14.031 0.021
54050.089730 g 14.729 0.014
54053.092570 r 14.246 0.011
54053.093403 i 14.122 0.021
54053.094237 u 15.805 0.018
54053.095070 z 14.118 0.024
54053.095903 g 14.733 0.015
#54056.094236 r -99.000 0.022
#54056.095069 i -99.000 0.019
#54056.095903 u -99.000 0.074
#54056.096736 z -99.000 0.027
#54056.097569 g -99.000 0.124
54057.062880 r 14.222 0.017
54057.063714 i 14.057 0.017
54057.064547 u 15.941 0.023
54057.065380 z 13.973 0.021
54057.066214 g 14.746 0.018
54059.088510 r 14.274 0.015
54059.089344 i 14.074 0.019
54059.090177 u 15.906 0.020
54059.091010 z 14.085 0.019
54059.091844 g 14.710 0.013
#54061.099576 r -99.000 0.014
54061.100409 i 14.104 0.018
54061.101242 u 15.917 0.025
54061.102076 z 14.029 0.024
54061.102909 g 14.755 0.020
54062.093409 r 14.329 0.021
54062.094242 i 14.104 0.016
54062.095076 u 15.916 0.022
54062.095909 z 14.147 0.024
54062.096742 g 14.689 0.053
54068.083392 r 14.292 0.014
54068.084225 i 14.112 0.015
54068.085059 u 15.945 0.017
54068.085892 z 14.006 0.017
54068.086725 g 14.633 0.014
54357.131702 r 14.173 0.013
54357.132536 i 14.045 0.015
54357.133369 u 15.880 0.022
54357.134202 z 13.956 0.018
54357.135036 g 14.650 0.014
54385.179535 r 14.260 0.016
54385.180368 i 14.024 0.022
54385.181202 u 15.873 0.018
54385.182035 z 14.041 0.020
54385.182868 g 14.729 0.016
54387.180034 r 14.232 0.014
54387.180868 i 14.111 0.017
54387.181701 u 15.692 0.013
54387.182534 z 14.086 0.017
54387.183368 g 14.723 0.019
54402.173215 r 14.230 0.016
54402.174049 i 14.043 0.020
54402.174882 u 15.971 0.037
54402.175715 z 13.967 0.025
54402.176549 g 16.316 0.161
