52935.066152 r 19.138 0.013
52935.066985 i 19.001 0.015
52935.067819 u 20.815 0.079
52935.068652 z 18.932 0.045
52935.069485 g 19.601 0.015
53313.059355 r 19.176 0.015
53313.060188 i 19.012 0.019
53313.061022 u 20.691 0.087
53313.061855 z 19.002 0.065
53313.062688 g 19.625 0.017
#53622.168601 r -99.000 0.015
53622.169434 i 18.956 0.017
#53622.170268 u -99.000 0.089
#53622.171101 z -99.000 0.043
#53622.171934 g -99.000 0.016
53636.123603 r 19.076 0.012
53636.124436 i 19.003 0.015
53636.125270 u 20.681 0.070
53636.126103 z 18.776 0.041
53636.126936 g 19.617 0.015
53645.183272 r 19.207 0.013
53645.184105 i 18.957 0.014
53645.184939 u 20.832 0.094
#53645.185772 z -99.000 0.094
#53645.186605 g -99.000 0.020
53655.095606 r 19.168 0.015
53655.096439 i 18.843 0.015
53655.097273 u 20.982 0.137
53655.098106 z 18.893 0.043
53655.098939 g 19.613 0.021
53664.120567 r 19.490 0.022
53664.121400 i 19.000 0.018
53664.122234 u 20.685 0.095
53664.123067 z 18.926 0.052
53664.123900 g 19.659 0.022
53666.084166 r 19.144 0.012
53666.084999 i 18.945 0.015
53666.085833 u 20.818 0.074
53666.086666 z 18.908 0.048
53666.087499 g 19.605 0.014
53669.079805 r 19.192 0.013
53669.080638 i 18.908 0.015
53669.081472 u 20.811 0.077
53669.082305 z 18.923 0.049
53669.083138 g 19.573 0.015
53674.064040 r 19.083 0.012
53674.064873 i 18.939 0.015
53674.065707 u 20.640 0.065
53674.066540 z 18.931 0.045
53674.067373 g 19.608 0.015
53681.116939 r 19.100 0.038
53681.117772 i 18.889 0.040
53681.118606 u 20.812 0.198
53681.119439 z 18.836 0.090
53681.120272 g 19.360 0.030
53685.075980 r 19.082 0.024
#53685.076813 i -99.000 0.024
53685.077647 u 20.321 0.169
53685.078480 z 18.847 0.058
53685.079313 g 19.581 0.040
53687.114335 r 19.166 0.021
53687.115168 i 19.051 0.020
53687.116002 u 20.977 0.318
53687.116835 z 18.935 0.052
53687.117668 g 19.625 0.037
53697.073963 r 19.140 0.036
