51075.332975 r 18.693 0.010
51075.333808 i 17.453 0.007
#51075.334642 u 24.641 1.227
51075.335475 z 17.916 0.027
51075.336308 g 22.828 0.211
52225.196775 r 18.147 0.007
52225.197608 i 17.416 0.007
#52225.198442 u 24.634 1.375
52225.199275 z 16.999 0.012
52225.200108 g 19.640 0.015
52253.218724 r 18.141 0.007
52253.219557 i 17.373 0.006
52253.220391 u 22.057 0.315
52253.221224 z 16.877 0.011
#52253.222057 g -99.000 0.020
52578.236645 r 18.147 0.007
52578.237478 i 17.365 0.006
52578.238312 u 21.965 0.205
52578.239145 z 17.091 0.013
52578.239978 g 19.643 0.014
52908.315126 r 18.192 0.008
52908.315959 i 17.481 0.007
#52908.316793 u 24.634 1.174
52908.317626 z 16.945 0.012
52908.318459 g 19.502 0.013
53270.307010 r 18.162 0.021
53270.307843 i 17.385 0.013
53270.308676 u 21.808 0.167
53270.309510 z 16.896 0.016
53270.310343 g 19.615 0.018
53272.356956 r 18.166 0.007
53272.357789 i 17.351 0.006
53272.358623 u 21.927 0.207
53272.359456 z 16.892 0.011
53272.360289 g 19.535 0.012
53286.325675 r 18.192 0.008
53286.326508 i 17.349 0.006
53286.327342 u 22.088 0.313
53286.328175 z 16.920 0.013
53286.329008 g 19.502 0.019
53294.331841 r 18.162 0.008
53294.332674 i 17.439 0.007
53294.333508 u 23.041 0.733
53294.334341 z 16.889 0.012
53294.335174 g 19.601 0.015
53296.278853 r 18.056 0.029
53296.279686 i 17.358 0.023
53296.280519 u 21.742 0.243
53296.281353 z 16.911 0.022
53296.282186 g 19.613 0.032
53298.328620 r 18.152 0.009
53298.329453 i 17.388 0.007
53298.330287 u 22.260 0.352
53298.331120 z 16.905 0.012
53298.331953 g 19.500 0.014
53302.279836 r 18.185 0.010
53302.280669 i 17.389 0.007
53302.281503 u 22.706 0.828
53302.282336 z 16.901 0.011
53302.283169 g 19.584 0.025
53312.235364 r 18.083 0.023
53312.236198 i 17.331 0.020
#53312.237031 u 23.192 1.262
53312.237864 z 16.912 0.022
53312.238698 g 19.581 0.029
53314.236564 r 18.114 0.008
53314.237397 i 17.331 0.006
53314.238231 u 22.567 0.426
53314.239064 z 16.949 0.012
53314.239897 g 19.539 0.013
53626.317351 r 18.225 0.008
53626.318184 i 17.441 0.007
#53626.319018 u 24.605 1.132
53626.319851 z 16.908 0.011
53626.320684 g 19.496 0.013
53628.302216 r 18.149 0.009
53628.303049 i 17.278 0.007
#53628.303883 u 22.976 1.451
