52075.320186 r 19.442 0.015
52075.321019 i 19.305 0.018
52075.321853 u 21.391 0.162
52075.322686 z 19.156 0.064
52075.323519 g 19.866 0.017
52197.128825 r 19.444 0.014
52197.129658 i 19.264 0.017
52197.130492 u 21.272 0.105
52197.131325 z 19.172 0.062
52197.132158 g 19.894 0.015
52557.166675 r 19.420 0.015
52557.167508 i 19.277 0.018
52557.168342 u 21.146 0.119
52557.169175 z 19.303 0.076
52557.170008 g 19.888 0.016
52929.092976 r 19.430 0.015
52929.093809 i 19.253 0.017
52929.094643 u 21.026 0.100
52929.095476 z 19.254 0.070
52929.096309 g 19.859 0.015
52934.073134 r 19.497 0.016
52934.073967 i 19.281 0.017
52934.074801 u 21.148 0.109
52934.075634 z 19.264 0.066
52934.076467 g 19.911 0.015
52936.069059 r 19.496 0.015
52936.069892 i 19.320 0.018
52936.070726 u 21.185 0.105
52936.071559 z 19.232 0.066
52936.072392 g 19.947 0.015
53243.254271 r 19.470 0.025
53243.255104 i 19.264 0.025
53243.255938 u 20.997 0.244
53243.256771 z 19.094 0.081
53243.257604 g 19.868 0.038
53270.133118 r 19.478 0.018
53270.133951 i 19.321 0.020
53270.134784 u 21.141 0.138
53270.135618 z 19.262 0.061
53270.136451 g 19.946 0.020
53272.183070 r 19.409 0.024
53272.183903 i 19.248 0.023
53272.184737 u 20.992 0.272
53272.185570 z 19.093 0.071
53272.186403 g 19.891 0.038
53288.110276 r 19.457 0.016
53288.111109 i 19.260 0.019
53288.111943 u 20.847 0.112
53288.112776 z 19.286 0.083
53288.113609 g 19.903 0.017
53302.105944 r 19.471 0.021
53302.106777 i 19.270 0.020
53302.107611 u 21.089 0.205
53302.108444 z 19.296 0.073
53302.109277 g 19.868 0.032
#53314.062671 r -99.000 0.020
53314.063504 i 19.343 0.020
53314.064338 u 21.082 0.110
53314.065171 z 19.098 0.064
53314.066004 g 19.881 0.015
53623.157254 r 19.404 0.018
53623.158087 i 19.217 0.020
53623.158921 u 21.049 0.124
53623.159754 z 19.205 0.064
53623.160587 g 19.833 0.018
53626.143467 r 19.457 0.020
53626.144300 i 19.287 0.021
53626.145134 u 21.147 0.193
53626.145967 z 19.129 0.063
53626.146800 g 19.885 0.027
53628.128331 r 19.322 0.033
53628.129164 i 19.130 0.031
53628.129998 u 20.864 0.294
53628.130831 z 19.020 0.086
53628.131664 g 19.707 0.043
53637.129944 r 19.406 0.018
53637.130777 i 19.183 0.020
53637.131611 u 21.041 0.165
53637.132444 z 19.094 0.083
53637.133277 g 19.850 0.019
53644.122400 r 19.464 0.021
53644.123233 i 19.279 0.016
53644.124066 u 21.244 0.125
53644.124900 z 19.305 0.062
53644.125733 g 19.910 0.014
#53654.157015 r -99.000 0.069
53654.157848 i 19.165 0.026
53654.158682 u 20.846 0.185
53654.159515 z 19.092 0.083
53654.160348 g 19.824 0.028
53656.104604 r 19.423 0.027
53656.105437 i 19.322 0.027
53656.106271 u 21.053 0.292
53656.107104 z 19.207 0.093
53656.107937 g 19.896 0.047
53668.107516 r 19.165 0.020
53668.108349 i 19.056 0.026
53668.109183 u 20.663 0.139
53668.110016 z 18.785 0.096
53668.110849 g 19.721 0.020
