52172.223939 r 17.944 0.007
52172.224772 i 17.578 0.007
52172.225606 u 20.006 0.049
52172.226439 z 17.442 0.014
52172.227272 g 18.562 0.008
52935.072259 r 17.887 0.007
52935.073092 i 17.643 0.007
52935.073926 u 20.224 0.058
52935.074759 z 17.388 0.013
52935.075592 g 18.580 0.008
53313.065460 r 17.961 0.007
53313.066293 i 17.682 0.007
53313.067127 u 20.019 0.056
53313.067960 z 17.437 0.017
53313.068793 g 18.519 0.008
53622.174707 r 17.990 0.007
53622.175540 i 17.586 0.007
53622.176374 u 20.040 0.067
53622.177207 z 17.557 0.018
53622.178040 g 18.717 0.010
53625.170671 r 17.893 0.007
53625.171504 i 17.583 0.007
53625.172338 u 19.930 0.053
53625.173171 z 17.433 0.015
53625.174004 g 18.540 0.009
53636.129708 r 17.901 0.007
53636.130541 i 17.660 0.007
53636.131375 u 19.925 0.048
53636.132208 z 17.390 0.014
53636.133041 g 19.309 0.012
53645.189377 r 17.936 0.007
53645.190210 i 17.622 0.007
53645.191044 u 19.976 0.053
53645.191877 z 17.417 0.014
53645.192710 g 18.558 0.008
53655.101713 r 17.941 0.008
53655.102546 i 17.606 0.007
53655.103380 u 19.918 0.063
53655.104213 z 17.392 0.014
53655.105046 g 18.541 0.010
53666.090272 r 17.844 0.007
53666.091105 i 17.548 0.007
53666.091939 u 20.002 0.048
53666.092772 z 17.394 0.015
53666.093605 g 18.541 0.008
53669.085911 r 17.883 0.007
53669.086744 i 17.633 0.007
53669.087578 u 20.078 0.048
53669.088411 z 18.234 0.024
53669.089244 g 18.538 0.008
#53681.123044 r -99.000 0.011
53681.123877 i 17.531 0.009
53681.124711 u 19.920 0.081
53681.125544 z 17.422 0.023
53681.126377 g 18.446 0.014
53687.120440 r 17.940 0.009
53687.121273 i 17.626 0.007
53687.122107 u 19.881 0.117
53687.122940 z 17.410 0.015
53687.123773 g 18.507 0.014
53697.080067 r 17.863 0.020
53697.080900 i 17.547 0.016
53697.081734 u 19.981 0.185
53697.082567 z 17.380 0.044
53697.083400 g 18.484 0.022
53700.079031 r 17.930 0.007
53700.079864 i 17.596 0.007
53700.080698 u 19.950 0.054
53700.081531 z 17.407 0.015
53700.082364 g 18.575 0.009
53994.146137 r 17.894 0.011
53994.146970 i 17.592 0.013
53994.147803 u 20.052 0.052
53994.148637 z 17.454 0.019
53994.149470 g 18.543 0.015
53998.126051 r 17.879 0.016
53998.126885 i 17.564 0.015
53998.127718 u 19.974 0.755
53998.128551 z 17.429 0.016
53998.129385 g 18.540 0.042
54010.111529 r 17.894 0.011
54010.112362 i 17.618 0.014
54010.113196 u 19.920 0.059
54010.114029 z 17.422 0.017
54010.114862 g 18.523 0.018
54012.104378 r 17.885 0.014
54012.105211 i 17.608 0.020
54012.106044 u 19.967 0.092
54012.106878 z 17.403 0.017
54012.107711 g 18.505 0.018
54020.110347 r 17.840 0.045
54020.111180 i 17.534 0.044
54020.112014 u 19.941 0.059
54020.112847 z 17.438 0.021
54020.113680 g 18.529 0.071
#54022.159624 r -99.000 0.022
#54022.160457 i -99.000 0.017
54022.161291 u 19.849 0.190
#54022.162124 z -99.000 0.023
#54022.162957 g -99.000 5.047
54028.100712 r 18.038 0.032
54028.101545 i 17.654 0.029
54028.102379 u 20.192 0.083
54028.103212 z 17.521 0.027
54028.104045 g 18.641 0.040
54030.103901 r 17.899 0.016
54030.104734 i 17.580 0.022
54030.105568 u 19.920 0.045
54030.106401 z 17.406 0.017
54030.107234 g 18.515 0.021
54034.163398 r 18.027 0.064
54034.164231 i 17.610 0.170
#54034.165064 u -99.000 0.103
54034.165898 z 17.518 0.037
54034.166731 g 18.570 0.135
54037.085140 r 17.879 0.022
54037.085973 i 17.576 0.022
54037.086807 u 20.023 0.056
54037.087640 z 17.929 0.059
54037.088473 g 18.621 0.022
54040.099645 r 17.882 0.022
54040.100478 i 17.590 0.021
54040.101312 u 19.968 0.110
54040.102145 z 17.436 0.022
54040.102978 g 18.516 0.080
54050.084271 r 18.008 0.015
54050.085104 i 17.654 0.076
54050.085937 u 20.396 0.110
54050.086771 z 17.777 0.039
54050.087604 g 18.810 0.045
54053.090412 r 17.915 0.078
#54053.091245 i -99.000 0.035
54053.092078 u 20.333 0.097
54053.092912 z 17.483 0.027
54053.093745 g 18.579 0.057
54056.092094 r 17.852 0.023
54056.092928 i 17.544 0.022
#54056.093761 u -99.000 0.095
54056.094594 z 17.494 0.033
#54056.095428 g -99.000 0.296
54057.060767 r 17.869 0.014
54057.061600 i 17.599 0.021
54057.062433 u 20.112 0.066
54057.063267 z 17.561 0.034
54057.064100 g 18.500 0.022
54059.086378 r 17.877 0.019
54059.087211 i 17.587 0.031
54059.088045 u 20.032 0.072
54059.088878 z 17.446 0.025
54059.089711 g 18.442 0.025
54062.091282 r 18.140 0.035
54062.092116 i 17.697 0.038
54062.092949 u 20.215 0.111
54062.093782 z 17.528 0.036
54062.094616 g 18.604 0.054
#54068.081275 r 18.026 1.129
#54068.082108 i 17.658 2.125
#54068.082941 u 19.858 3.361
54068.083775 z 17.447 0.341
#54068.084608 g 18.609 2.939
54365.127420 r 17.845 0.018
54365.128254 i 17.588 0.013
54365.129087 u 19.935 0.066
54365.129920 z 17.510 0.021
54365.130754 g 18.549 0.019
54385.177392 r 17.861 0.020
54385.178226 i 17.661 0.024
54385.179059 u 20.102 0.068
54385.179892 z 17.445 0.021
54385.180726 g 18.452 0.018
#54390.180924 r 17.921 1.422
54390.181757 i 17.667 0.915
54390.182590 u 20.443 0.445
