51467.321006 r 20.294 0.043
51467.321839 i 20.218 0.057
51467.322673 u 21.907 0.410
51467.323506 z 20.251 0.238
51467.324339 g 20.403 0.043
51819.297069 r 20.228 0.027
51819.297902 i 20.131 0.036
51819.298736 u 21.898 0.215
51819.299569 z 20.018 0.114
51819.300402 g 20.295 0.027
52172.312586 r 20.295 0.027
52172.313419 i 20.211 0.035
52172.314253 u 22.069 0.218
52172.315086 z 20.278 0.147
52172.315919 g 20.454 0.027
52172.362746 r 20.304 0.028
52172.363579 i 20.201 0.036
52172.364413 u 21.867 0.231
52172.365246 z 20.018 0.119
52172.366079 g 20.471 0.030
52558.262289 r 20.138 0.024
52558.263122 i 20.063 0.032
52558.263956 u 22.029 0.207
52558.264789 z 20.172 0.115
52558.265622 g 20.345 0.024
52577.149783 r 20.132 0.028
52577.150616 i 20.065 0.039
52577.151450 u 21.891 0.200
52577.152283 z 19.976 0.146
52577.153116 g 20.290 0.026
52586.153260 r 20.149 0.028
52586.154093 i 20.090 0.042
52586.154927 u 22.288 0.281
52586.155760 z 20.162 0.153
52586.156593 g 20.320 0.027
52931.163944 r 19.918 0.019
52931.164777 i 20.001 0.028
52931.165611 u 21.538 0.124
52931.166444 z 19.813 0.077
52931.167277 g 20.114 0.019
52935.160908 r 19.968 0.022
52935.161741 i 19.937 0.029
52935.162575 u 21.760 0.180
52935.163408 z 19.894 0.099
52935.164241 g 20.159 0.021
53313.154109 r 20.020 0.028
53313.154942 i 20.020 0.043
53313.155776 u 21.630 0.191
53313.156609 z 20.300 0.186
53313.157442 g 20.288 0.029
53622.263351 r 20.204 0.034
53622.264184 i 20.219 0.057
53622.265018 u 21.630 0.237
53622.265851 z 20.179 0.202
53622.266684 g 20.358 0.036
53625.259316 r 20.244 0.023
53625.260149 i 20.179 0.031
53625.260983 u 21.977 0.175
53625.261816 z 19.912 0.082
53625.262649 g 20.363 0.024
53634.212821 r 19.939 0.071
53634.213654 i 19.980 0.090
#53634.214488 u 24.832 5.798
53634.215321 z 19.909 0.232
53634.216154 g 20.221 0.098
53636.218354 r 20.149 0.032
53636.219187 i 20.157 0.041
53636.220021 u 21.771 0.253
53636.220854 z 20.084 0.115
53636.221687 g 20.337 0.036
53638.254155 r 20.216 0.025
53638.254988 i 20.128 0.034
53638.255822 u 21.894 0.210
53638.256655 z 20.063 0.106
53638.257488 g 20.361 0.027
53655.190360 r 20.228 0.053
53655.191193 i 20.170 0.063
53655.192027 u 21.518 0.399
53655.192860 z 19.879 0.155
53655.193693 g 20.411 0.067
53664.215318 r 20.176 0.047
53664.216151 i 20.256 0.073
53664.216985 u 21.737 0.458
53664.217818 z 20.056 0.195
53664.218651 g 20.360 0.064
53666.178920 r 20.222 0.027
53666.179753 i 20.234 0.040
53666.180587 u 21.994 0.207
53666.181420 z 20.037 0.120
53666.182253 g 20.375 0.025
53669.174558 r 20.210 0.024
53669.175391 i 20.172 0.033
53669.176225 u 22.258 0.239
53669.177058 z 20.102 0.117
53669.177891 g 20.423 0.024
53671.259345 r 19.971 0.048
53671.260178 i 19.961 0.071
#53671.261012 u 22.981 1.518
53671.261845 z 20.092 0.317
53671.262678 g 20.221 0.047
53674.158794 r 20.264 0.030
53674.159627 i 20.153 0.042
53674.160461 u 22.072 0.262
53674.161294 z 20.278 0.138
53674.162127 g 20.375 0.028
53676.248286 r 20.220 0.026
53676.249119 i 20.198 0.034
53676.249953 u 22.346 0.299
53676.250786 z 20.203 0.105
53676.251619 g 20.438 0.026
53679.220171 r 20.175 0.034
53679.221004 i 20.139 0.048
53679.221838 u 22.454 0.472
53679.222671 z 20.177 0.161
53679.223504 g 20.399 0.033
53681.211683 r 20.249 0.025
53681.212516 i 20.196 0.032
53681.213350 u 22.437 0.313
53681.214183 z 20.098 0.092
53681.215016 g 20.426 0.025
53685.170730 r 20.165 0.064
53685.171563 i 20.252 0.087
53685.172397 u 21.102 0.359
53685.173230 z 20.291 0.246
53685.174063 g 20.404 0.099
53687.209075 r 20.323 0.067
53687.209908 i 20.267 0.068
#53687.210742 u 23.964 4.678
53687.211575 z 20.056 0.150
53687.212408 g 20.408 0.099
53697.168706 r 20.300 0.045
53697.169539 i 20.275 0.056
#53697.170373 u 23.564 1.166
53697.171206 z 19.997 0.143
53697.172039 g 20.504 0.044
53700.167666 r 20.307 0.031
53700.168499 i 20.215 0.040
53700.169333 u 21.819 0.212
53700.170166 z 20.207 0.147
53700.170999 g 20.457 0.030
53705.154336 r 20.258 0.030
53705.155169 i 20.188 0.039
53705.156003 u 22.466 0.379
53705.156836 z 20.136 0.128
53705.157669 g 20.404 0.031
53975.239355 r 20.631 0.034
53975.240188 i 20.554 0.052
53975.241021 u 22.537 0.472
53975.241855 z 20.729 0.262
53975.242688 g 20.719 0.042
53993.307165 r 20.548 0.032
53993.307999 i 20.559 0.039
#53993.308832 u 22.835 2.831
53993.309665 z 20.256 0.106
53993.310499 g 20.758 0.040
53996.246059 r 20.534 0.036
53996.246893 i 20.470 0.044
53996.247726 u 22.652 0.737
53996.248559 z 20.222 0.117
53996.249393 g 20.792 0.036
53998.214715 r 20.648 0.031
53998.215549 i 20.608 0.039
53998.216382 u 22.656 0.321
53998.217215 z 20.236 0.107
53998.218049 g 20.839 0.034
54005.244927 r 20.640 0.029
54005.245761 i 20.482 0.036
54005.246594 u 21.926 0.341
54005.247427 z 20.429 0.131
54005.248261 g 20.729 0.031
54010.200177 r 20.613 0.040
54010.201010 i 20.499 0.041
#54010.201844 u 23.202 1.843
54010.202677 z 20.307 0.105
54010.203510 g 20.642 0.046
54012.193036 r 20.578 0.062
54012.193869 i 20.440 0.059
#54012.194703 u 23.788 2.666
54012.195536 z 20.621 0.181
54012.196369 g 20.682 0.079
54020.199015 r 20.563 0.034
54020.199848 i 20.479 0.045
54020.200681 u 21.786 0.284
54020.201515 z 20.421 0.160
#54020.202348 g -99.000 0.040
54022.248316 r 20.524 0.028
54022.249149 i 20.490 0.035
54022.249983 u 22.652 1.000
54022.250816 z 20.191 0.103
54022.251649 g 20.749 0.033
54028.189366 r 20.513 0.034
54028.190199 i 20.412 0.047
54028.191032 u 22.235 0.290
54028.191866 z 20.348 0.136
54028.192699 g 20.708 0.031
54030.192559 r 20.596 0.027
54030.193393 i 20.530 0.034
54030.194226 u 22.704 1.000
54030.195059 z 20.616 0.138
54030.195893 g 20.681 0.031
54037.173792 r 20.520 0.046
54037.174625 i 20.445 0.056
54037.175458 u 22.936 0.586
54037.176292 z 20.195 0.156
54037.177125 g 20.640 0.049
54040.188270 r 20.381 0.065
54040.189103 i 20.504 0.085
#54040.189937 u 21.643 1.001
54040.190770 z 20.248 0.177
54040.191603 g 20.751 0.097
54050.172906 r 20.368 0.044
