52172.225281 r 18.183 0.008
52172.226114 i 17.900 0.008
52172.226948 u 20.047 0.047
52172.227781 z 17.843 0.024
52172.228614 g 18.684 0.009
52935.073602 r 18.111 0.008
52935.074435 i 17.930 0.008
52935.075269 u 19.894 0.041
52935.076102 z 18.182 0.033
52935.076935 g 18.674 0.008
53313.066802 r 18.060 0.008
53313.067635 i 18.136 0.011
53313.068469 u 20.003 0.053
53313.069302 z 18.010 0.035
53313.070135 g 18.626 0.008
53622.176050 r 18.096 0.008
53622.176883 i 18.162 0.011
53622.177717 u 20.126 0.072
53622.178550 z 17.790 0.028
53622.179383 g 18.476 0.008
53625.172015 r 18.121 0.008
53625.172848 i 17.976 0.009
53625.173682 u 19.975 0.055
53625.174515 z 17.857 0.024
53625.175348 g 18.676 0.010
53636.131050 r 18.252 0.008
53636.131883 i 17.845 0.008
53636.132717 u 19.915 0.044
53636.133550 z 17.850 0.023
53636.134383 g 18.618 0.008
53645.190719 r 18.282 0.009
53645.191552 i 18.066 0.009
53645.192386 u 20.087 0.055
53645.193219 z 18.055 0.027
53645.194052 g 18.772 0.009
53655.103056 r 18.200 0.009
53655.103889 i 17.997 0.010
53655.104723 u 19.930 0.061
53655.105556 z 17.931 0.025
53655.106389 g 18.672 0.011
53664.128015 r 18.132 0.009
53664.128848 i 17.762 0.009
53664.129682 u 19.818 0.064
53664.130515 z 17.682 0.025
53664.131348 g 18.600 0.010
53666.091615 r 18.160 0.008
53666.092448 i 17.978 0.009
53666.093282 u 19.989 0.045
53666.094115 z 17.793 0.023
53666.094948 g 18.683 0.008
53669.087254 r 18.028 0.008
53669.088087 i 18.129 0.010
53669.088921 u 19.847 0.043
53669.089754 z 17.766 0.023
53669.090587 g 18.595 0.008
53674.071488 r 18.082 0.008
53674.072321 i 17.858 0.008
53674.073155 u 19.976 0.047
53674.073988 z 17.806 0.023
53674.074821 g 18.612 0.008
53681.124385 r 18.118 0.012
53681.125218 i 17.952 0.013
53681.126052 u 19.847 0.075
#53681.126885 z -99.000 0.083
#53681.127718 g -99.000 0.023
53685.083428 r 18.572 0.017
53685.084261 i 17.888 0.011
53685.085095 u 20.196 0.180
53685.085928 z 18.877 0.086
53685.086761 g 18.605 0.017
53687.121781 r 18.171 0.010
53687.122614 i 17.949 0.010
53687.123448 u 20.186 0.146
53687.124281 z 17.786 0.024
53687.125114 g 18.748 0.016
53697.081410 r 18.155 0.022
53697.082243 i 17.943 0.024
53697.083077 u 20.291 0.208
53697.083910 z 17.989 0.083
53697.084743 g 18.763 0.023
53700.080372 r 18.103 0.008
53700.081205 i 18.096 0.010
53700.082039 u 19.994 0.054
53700.082872 z 17.833 0.026
53700.083705 g 18.745 0.009
53705.067042 r 18.350 0.010
53705.067875 i 17.935 0.009
53705.068709 u 19.931 0.057
53705.069542 z 17.779 0.027
53705.070375 g 18.611 0.008
53975.152045 r 18.116 0.077
53975.152879 i 18.511 0.288
53975.153712 u 19.923 0.054
53975.154545 z 17.905 0.292
53975.155379 g 18.585 0.030
53994.147499 r 18.163 0.087
53994.148332 i 18.021 0.169
53994.149165 u 19.907 0.042
53994.149999 z 17.895 0.283
53994.150832 g 18.623 0.024
53998.127401 r 18.154 0.103
53998.128235 i 18.051 0.238
53998.129068 u 19.906 0.044
53998.129901 z 17.950 0.455
53998.130735 g 18.671 0.043
54010.112872 r 18.297 0.157
54010.113705 i 17.986 0.233
54010.114539 u 20.017 0.061
54010.115372 z 17.991 0.514
54010.116205 g 18.660 0.053
54012.105726 r 18.187 0.111
54012.106559 i 17.947 0.217
54012.107393 u 19.977 0.087
54012.108226 z 17.797 0.381
54012.109059 g 18.669 0.045
54020.111691 r 18.202 0.086
54020.112524 i 17.995 0.169
54020.113358 u 19.920 0.053
54020.114191 z 18.166 0.388
54020.115024 g 18.619 0.032
54022.160968 r 18.224 0.104
54022.161802 i 18.120 0.225
#54022.162635 u -99.000 0.091
#54022.163468 z -99.000 0.383
54022.164302 g 18.633 0.041
54028.102070 r 18.387 0.108
54028.102903 i 18.103 0.181
54028.103737 u 19.946 0.063
54028.104570 z 17.950 0.311
#54028.105403 g -99.000 0.052
54030.105244 r 18.131 0.096
54030.106077 i 18.030 0.213
54030.106910 u 19.899 0.040
54030.107744 z 17.882 0.416
54030.108577 g 18.684 0.050
#54032.094508 r -99.000 0.104
54032.095341 i 17.904 0.196
54032.096175 u 19.954 0.053
#54032.097008 z -99.000 0.700
#54032.097841 g -99.000 0.041
54037.086488 r 18.150 0.098
54037.087321 i 17.968 0.197
54037.088155 u 19.947 0.050
54037.088988 z 17.845 0.405
54037.089821 g 18.721 0.052
54040.100973 r 18.161 0.097
54040.101807 i 17.964 0.200
54040.102640 u 19.876 0.074
54040.103473 z 17.922 0.466
54040.104307 g 18.658 0.045
54050.085605 r 18.248 0.077
54050.086438 i 18.029 0.152
54050.087272 u 19.898 0.053
54050.088105 z 17.610 0.173
54050.088938 g 18.629 0.030
54053.091758 r 18.043 0.062
54053.092591 i 17.686 0.112
54053.093424 u 19.918 0.059
54053.094258 z 17.438 0.170
54053.095091 g 18.453 0.017
#54057.062092 r -99.000 0.120
