53625.153285 r 19.881 0.025
53625.154118 i 19.605 0.025
53625.154952 u 21.627 0.204
53625.155785 z 19.430 0.067
53625.156618 g 20.560 0.045
53636.112323 r 19.960 0.020
53636.113156 i 19.690 0.024
53636.113990 u 21.923 0.191
53636.114823 z 19.597 0.084
53636.115656 g 20.478 0.029
53645.171992 r 19.830 0.020
53645.172825 i 19.715 0.025
53645.173659 u 21.865 0.221
53645.174492 z 19.516 0.069
53645.175325 g 20.521 0.030
53655.084327 r 19.854 0.026
53655.085160 i 19.775 0.030
53655.085994 u 22.197 0.415
53655.086827 z 19.710 0.089
53655.087660 g 20.444 0.043
53669.068525 r 19.880 0.019
53669.069358 i 19.639 0.022
53669.070192 u 21.649 0.140
53669.071025 z 19.459 0.067
53669.071858 g 20.430 0.025
53681.105660 r 19.857 0.049
53681.106493 i 19.511 0.048
53681.107327 u 22.250 0.575
53681.108160 z 19.754 0.195
#53681.108993 g -99.000 0.082
53685.064701 r 19.935 0.045
53685.065534 i 19.585 0.038
53685.066368 u 22.374 0.890
53685.067201 z 19.773 0.129
53685.068034 g 20.468 0.075
53687.103057 r 19.894 0.038
53687.103890 i 19.761 0.035
#53687.104724 u 22.651 1.354
53687.105557 z 19.511 0.097
53687.106390 g 20.867 0.115
53700.061648 r 19.965 0.027
53700.062481 i 19.630 0.030
#53700.063315 u 23.910 1.228
53700.064148 z 19.462 0.090
53700.064981 g 20.830 0.045
53705.048317 r 19.823 0.028
53705.049150 i 19.717 0.036
53705.049984 u 21.342 0.182
53705.050817 z 19.517 0.088
53705.051650 g 20.396 0.034
#53975.133313 r -99.000 0.063
53975.134146 i 19.672 0.063
53975.134979 u 21.686 0.173
53975.135813 z 19.627 0.112
53975.136646 g 20.464 0.061
53994.128745 r 19.847 0.078
53994.129579 i 19.720 0.081
53994.130412 u 21.812 0.164
53994.131245 z 19.528 0.075
53994.132079 g 20.480 0.075
53998.108657 r 19.871 0.089
53998.109491 i 19.706 0.121
53998.110324 u 21.727 0.140
53998.111157 z 19.415 0.061
53998.111991 g 20.498 0.066
54010.094151 r 19.911 0.075
54010.094984 i 19.613 0.064
54010.095818 u 21.702 0.218
54010.096651 z 19.517 0.087
54010.097484 g 20.428 0.062
54012.086978 r 19.942 0.066
54012.087811 i 19.690 0.063
54012.088644 u 21.645 0.413
54012.089478 z 19.521 0.088
54012.090311 g 20.500 0.076
54020.092954 r 19.874 0.087
54020.093787 i 19.616 0.071
54020.094621 u 21.788 0.158
54020.095454 z 19.594 0.087
54020.096287 g 20.499 0.068
54022.142245 r 19.839 0.077
54022.143078 i 19.584 0.075
54022.143912 u 21.864 0.190
54022.144745 z 19.503 0.084
54022.145578 g 20.454 0.070
54030.086537 r 19.868 0.062
54030.087370 i 19.644 0.062
54030.088203 u 21.791 0.158
54030.089037 z 19.531 0.092
54030.089870 g 20.587 0.065
54032.075780 r 19.892 0.066
54032.076614 i 19.623 0.063
54032.077447 u 21.497 0.168
54032.078280 z 19.464 0.139
54032.079114 g 20.535 0.055
54037.067756 r 19.869 0.064
54037.068590 i 19.576 0.058
54037.069423 u 22.179 0.327
54037.070256 z 19.452 0.085
54037.071090 g 20.451 0.052
54040.082238 r 19.881 0.061
54040.083072 i 19.706 0.074
54040.083905 u 21.871 0.482
54040.084738 z 19.899 0.166
54040.085572 g 20.537 0.083
#54056.074708 r -99.000 0.112
#54056.075541 i -99.000 0.097
54056.076374 u 22.580 0.366
#54056.077208 z -99.000 0.121
#54056.078041 g -99.000 0.071
54059.068993 r 20.551 0.153
54059.069826 i 20.254 0.144
54059.070659 u 21.497 0.204
54059.071493 z 20.812 0.412
54059.072326 g 22.845 0.775
54061.080047 r 20.062 0.091
54061.080880 i 19.713 0.070
54061.081714 u 22.204 0.417
54061.082547 z 19.772 0.182
54061.083380 g 20.642 0.089
54357.112179 r 19.900 0.084
54357.113012 i 19.611 0.047
54357.113846 u 21.969 0.189
54357.114679 z 19.487 0.078
54357.115512 g 20.522 0.057
54365.110042 r 19.966 0.072
54365.110876 i 19.613 0.060
54365.111709 u 22.054 0.391
54365.112542 z 19.569 0.101
54365.113376 g 20.535 0.068
54385.160005 r 19.863 0.068
54385.160839 i 19.568 0.064
54385.161672 u 21.670 0.162
54385.162505 z 19.533 0.074
54385.163339 g 20.558 0.079
