53270.111190 r 17.538 0.068
53270.112023 i 17.208 0.070
53270.112857 u 20.409 0.089
53270.113690 z 17.014 0.078
53270.114523 g 18.388 0.096
53288.088320 r 17.605 0.006
53288.089153 i 17.309 0.006
53288.089987 u 20.484 0.068
53288.090820 z 17.134 0.012
53288.091653 g 18.439 0.008
53302.083988 r 17.604 0.007
53302.084821 i 17.532 0.008
53302.085655 u 20.541 0.118
#53302.086488 z -99.000 0.012
53302.087321 g 18.473 0.010
53623.135288 r 17.486 0.006
53623.136121 i 17.199 0.006
53623.136955 u 20.275 0.074
53623.137788 z 17.012 0.012
53623.138621 g 18.331 0.008
53625.154280 r 17.559 0.006
53625.155113 i 17.215 0.006
53625.155947 u 20.473 0.084
53625.156780 z 16.971 0.012
53625.157613 g 18.355 0.009
53628.106378 r 17.557 0.007
53628.107211 i 17.211 0.007
53628.108045 u 20.842 0.265
53628.108878 z 17.006 0.015
53628.109711 g 18.340 0.012
53636.113316 r 17.547 0.006
53636.114149 i 17.176 0.006
53636.114983 u 20.245 0.063
53636.115816 z 16.953 0.013
53636.116649 g 18.335 0.008
53637.107990 r 17.589 0.006
53637.108823 i 17.289 0.006
53637.109657 u 20.471 0.081
53637.110490 z 17.033 0.013
53637.111323 g 18.494 0.008
53645.172971 r 17.625 0.006
53645.173804 i 17.256 0.006
53645.174638 u 20.494 0.080
53645.175471 z 16.994 0.012
53645.176304 g 18.364 0.007
53656.082651 r 17.713 0.008
53656.083484 i 17.220 0.007
53656.084318 u 20.377 0.161
53656.085151 z 17.139 0.016
53656.085984 g 18.452 0.013
53669.069509 r 17.707 0.006
53669.070342 i 17.387 0.007
53669.071176 u 20.411 0.062
53669.072009 z 17.117 0.013
53669.072842 g 18.511 0.008
53673.058387 r 17.590 0.006
53673.059220 i 17.359 0.007
53673.060054 u 20.485 0.072
53673.060887 z 17.065 0.013
53673.061720 g 18.407 0.008
53677.076320 r 17.573 0.006
53677.077153 i 17.249 0.006
53677.077987 u 20.443 0.083
53677.078820 z 17.063 0.013
53677.079653 g 18.429 0.008
53680.062975 r 17.600 0.006
53680.063808 i 17.230 0.006
53680.064642 u 20.442 0.063
53680.065475 z 17.048 0.011
53680.066308 g 18.392 0.008
53681.106643 r 17.716 0.009
53681.107476 i 17.454 0.011
53681.108310 u 20.723 0.161
53681.109143 z 17.025 0.021
53681.109976 g 18.513 0.013
53685.065692 r 17.464 0.007
53685.066525 i 17.130 0.007
53685.067359 u 20.206 0.147
53685.068192 z 16.920 0.014
53685.069025 g 18.241 0.013
53687.104047 r 17.757 0.008
53687.104880 i 17.383 0.008
53687.105714 u 20.688 0.260
53687.106547 z 17.048 0.014
53687.107380 g 18.404 0.014
53693.064883 r 17.582 0.006
53693.065716 i 17.211 0.006
53693.066550 u 20.603 0.093
53693.067383 z 17.019 0.012
53693.068216 g 18.350 0.008
53697.063676 r 17.634 0.024
#53697.064509 i -99.000 0.028
53697.065343 u 20.294 0.373
#53697.066176 z -99.000 0.054
53697.067009 g 18.472 0.024
53700.062642 r 17.567 0.006
53700.063475 i 17.178 0.006
53700.064309 u 20.369 0.084
