53625.152073 r 16.919 0.006
53625.152906 i 16.463 0.005
53625.153740 u 20.458 0.079
53625.154573 z 16.207 0.009
53625.155406 g 18.009 0.007
53636.111122 r 16.909 0.005
53636.111955 i 16.495 0.006
53636.112789 u 20.514 0.068
53636.113622 z 16.211 0.009
53636.114455 g 17.996 0.007
53645.170779 r 16.914 0.005
53645.171612 i 16.466 0.005
53645.172446 u 20.406 0.076
53645.173279 z 16.210 0.008
53645.174112 g 17.996 0.006
53655.083114 r 16.916 0.006
53655.083947 i 16.472 0.006
53655.084781 u 20.432 0.095
53655.085614 z 16.210 0.009
53655.086447 g 17.994 0.008
53669.067313 r 16.982 0.005
#53669.068146 i -99.000 0.005
53669.068980 u 20.418 0.059
53669.069813 z 16.229 0.009
53669.070646 g 17.997 0.006
53681.104445 r 16.913 0.006
53681.105278 i 16.459 0.006
53681.106112 u 20.664 0.140
53681.106945 z 16.216 0.012
53681.107778 g 17.985 0.010
#53685.063488 r -99.000 0.006
53685.064321 i 16.458 0.005
53685.065155 u 20.462 0.171
53685.065988 z 16.210 0.009
53685.066821 g 18.003 0.009
53687.101843 r 16.910 0.005
53687.102676 i 16.460 0.005
53687.103510 u 20.497 0.185
53687.104343 z 16.224 0.009
53687.105176 g 17.998 0.010
#53697.061470 r -99.000 0.017
#53697.062303 i -99.000 0.013
53697.063137 u 20.605 0.436
#53697.063970 z -99.000 0.032
#53697.064803 g -99.000 0.022
53700.060434 r 16.914 0.005
53700.061267 i 16.473 0.005
53700.062101 u 20.377 0.080
53700.062934 z 16.222 0.009
53700.063767 g 18.005 0.006
53705.047104 r 16.895 0.005
53705.047937 i 16.451 0.005
53705.048771 u 20.627 0.123
53705.049604 z 16.198 0.009
53705.050437 g 17.984 0.007
#53994.127534 r -99.000 0.005
53994.128367 i 16.460 0.006
53994.129200 u 20.558 0.063
53994.130034 z 16.200 0.015
53994.130867 g 17.993 0.014
53998.107477 r 16.906 0.005
53998.108310 i 16.470 0.003
53998.109143 u 20.460 0.055
53998.109977 z 16.206 0.009
53998.110810 g 17.987 0.038
54010.092923 r 16.897 0.007
54010.093757 i 16.476 0.003
54010.094590 u 20.328 0.075
54010.095423 z 16.200 0.012
54010.096257 g 17.960 0.008
54012.085777 r 16.910 0.012
54012.086610 i 16.460 0.008
54012.087444 u 20.411 0.123
54012.088277 z 16.203 0.015
54012.089110 g 17.993 0.014
54020.091743 r 16.913 0.014
54020.092576 i 16.470 0.004
54020.093410 u 20.340 0.055
54020.094243 z 16.230 0.012
54020.095076 g 17.998 0.010
54022.141030 r 16.910 0.004
54022.141864 i 16.460 0.013
54022.142697 u 20.521 0.069
54022.143530 z 16.182 0.012
54022.144364 g 18.002 0.012
54030.085335 r 17.410 0.030
54030.086168 i 16.924 0.041
54030.087001 u 20.949 0.104
54030.087835 z 17.958 0.178
54030.088668 g 18.684 0.044
54030.085335 r 17.649 0.070
54030.086168 i 17.093 0.073
54030.087002 u 21.340 0.218
54030.087835 z 16.405 0.018
54030.088668 g 18.790 0.069
#54032.074570 r -99.000 0.004
54032.075404 i 16.401 0.009
54032.076237 u 20.526 0.088
#54032.077070 z -99.000 0.014
#54032.077904 g -99.000 0.008
#54034.144808 r -99.000 0.019
#54034.145642 i -99.000 0.003
54034.146475 u 20.719 0.134
#54034.147308 z -99.000 0.013
#54034.148142 g -99.000 0.006
54037.066543 r 16.875 0.003
54037.067376 i 16.489 0.027
54037.068209 u 20.356 0.067
54037.069043 z 16.177 0.019
54037.069876 g 18.011 0.020
54040.081028 r 16.901 0.011
54040.081861 i 16.458 0.019
54040.082695 u 20.355 0.119
54040.083528 z 16.220 0.015
54040.084361 g 17.999 0.009
54050.065668 r 16.910 0.007
54050.066501 i 16.451 0.018
54050.067334 u 20.529 0.133
54050.068168 z 16.202 0.017
54050.069001 g 17.994 0.007
54056.073497 r 16.918 0.003
#54056.074331 i -99.000 0.008
#54056.075164 u -99.000 0.189
#54056.075997 z -99.000 0.066
#54056.076831 g -99.000 0.011
54059.067783 r 16.924 0.003
54059.068616 i 16.454 0.019
54059.069450 u 20.454 0.092
54059.070283 z 16.191 0.020
54059.071116 g 17.974 0.007
54061.078828 r 16.899 0.003
54061.079661 i 16.476 0.006
54061.080494 u 20.572 0.103
#54061.081328 z -99.000 0.039
54061.082161 g 18.037 0.029
54062.072677 r 16.930 0.019
54062.073510 i 16.428 0.037
54062.074344 u 20.358 0.090
54062.075177 z 16.207 0.013
54062.076010 g 17.923 0.006
54068.062653 r 16.886 0.007
54068.063487 i 16.455 0.007
54068.064320 u 20.513 0.188
54068.065153 z 16.215 0.012
54068.065987 g 17.998 0.009
54357.110971 r 16.887 0.012
#54357.111804 i -99.000 0.002
54357.112638 u 20.282 0.061
54357.113471 z 16.214 0.016
54357.114304 g 17.980 0.012
#54365.108824 r -99.000 0.041
54365.109657 i 16.470 0.015
54365.110491 u 20.319 0.081
54365.111324 z 16.217 0.018
54365.112157 g 17.972 0.020
54385.158795 r 16.898 0.003
54385.159629 i 16.429 0.004
54385.160462 u 20.477 0.066
54385.161295 z 16.208 0.020
54385.162129 g 18.005 0.005
54387.159326 r 16.942 0.003
54387.160160 i 16.439 0.010
54387.160993 u 20.367 0.106
54387.161826 z 16.214 0.013
54387.162660 g 17.981 0.021
54392.154023 r 16.913 0.018
54392.154857 i 16.463 0.018
54392.155690 u 20.495 0.107
54392.156523 z 16.229 0.012
#54392.157357 g -99.000 0.008
