53270.102168 r 18.396 0.117
53270.103002 i 18.041 0.107
53270.103835 u 20.911 0.163
53270.104668 z 18.018 0.164
53270.105502 g 19.263 0.153
53288.079318 r 18.274 0.009
#53288.080151 i -99.000 0.009
#53288.080985 u -99.000 0.076
#53288.081818 z -99.000 0.021
#53288.082651 g -99.000 0.011
53302.074987 r 18.470 0.012
#53302.075820 i -99.000 0.010
53302.076654 u 21.069 0.242
53302.077487 z 17.863 0.023
53302.078320 g 19.124 0.018
#53625.145265 r -99.000 0.010
#53625.146098 i -99.000 0.010
53625.146932 u 21.417 0.202
53625.147765 z 18.066 0.025
53625.148598 g 19.243 0.016
53626.112511 r 18.647 0.013
53626.113344 i 18.093 0.011
53626.114178 u 21.061 0.189
53626.115011 z 17.917 0.023
53626.115844 g 19.181 0.018
53628.097375 r 18.535 0.016
53628.098208 i 18.297 0.017
53628.099042 u 21.468 0.506
53628.099875 z 18.519 0.053
53628.100708 g 19.597 0.038
#53655.076317 r -99.000 0.013
53655.077150 i 18.270 0.012
53655.077984 u 21.455 0.237
53655.078817 z 18.057 0.025
53655.079650 g 19.380 0.019
53656.073629 r 18.406 0.013
53656.074462 i 17.997 0.011
53656.075296 u 20.548 0.164
53656.076129 z 17.872 0.024
53656.076962 g 19.081 0.021
53989.116589 r 18.352 0.107
#53989.117422 i -99.000 0.610
53989.118256 u 20.776 0.107
53989.119089 z 17.941 0.143
53989.119922 g 19.179 0.159
#53994.120746 r -99.000 0.632
#53994.121579 i -99.000 0.634
53994.122412 u 20.967 0.138
53994.123246 z 18.161 0.126
53994.124079 g 19.554 0.245
#54009.084594 r -99.000 0.223
54009.085428 i 18.176 0.123
54009.086261 u 21.349 0.245
54009.087094 z 18.041 0.124
54009.087928 g 19.268 0.196
#54011.149100 r -99.000 0.113
54011.149934 i 17.991 0.119
54011.150767 u 21.060 0.179
#54011.151600 z -99.000 0.101
54011.152434 g 19.052 0.062
#54019.099296 r -99.000 0.220
#54019.100129 i -99.000 0.160
54019.100963 u 21.064 0.219
#54019.101796 z -99.000 0.172
#54019.102629 g -99.000 0.167
54020.084951 r 18.751 0.165
54020.085784 i 18.351 0.138
54020.086618 u 20.910 0.139
#54020.087451 z -99.000 0.165
54020.088284 g 19.509 0.226
54022.134236 r 18.682 0.173
54022.135069 i 18.448 0.183
54022.135903 u 20.941 0.154
54022.136736 z 18.160 0.169
#54022.137569 g -99.000 0.185
54029.078454 r 18.471 0.137
54029.079287 i 18.198 0.133
54029.080120 u 21.055 0.143
54029.080954 z 18.063 0.165
54029.081787 g 19.177 0.158
#54051.055010 r -99.000 0.182
#54051.055843 i -99.000 0.182
54051.056677 u 22.234 0.827
#54051.057510 z -99.000 0.138
#54051.058343 g -99.000 0.190
54357.104181 r 18.641 0.109
54357.105014 i 18.028 0.062
54357.105847 u 20.706 0.149
54357.106681 z 17.839 0.070
#54357.107514 g -99.000 0.123
#54387.152502 r -99.000 0.634
54387.153335 i 18.814 0.256
#54387.154168 u -99.000 0.352
#54387.155002 z -99.000 0.201
#54387.155835 g -99.000 0.264
54403.064668 r 18.447 0.179
#54403.065502 i -99.000 0.209
54403.066335 u 21.081 0.204
54403.067168 z 18.010 0.168
54403.068002 g 19.296 0.179
#54406.058489 r -99.000 0.170
54406.059323 i 18.218 0.135
54406.060156 u 20.829 0.170
#54406.060989 z -99.000 0.177
54406.061823 g 19.053 0.121
54412.061446 r 18.338 0.078
#54412.062279 i -99.000 0.191
54412.063113 u 20.715 0.138
#54412.063946 z -99.000 0.098
54412.064779 g 19.012 0.109
