53625.150213 r 15.811 0.004
53625.151046 i 15.805 0.006
53625.151880 u 18.079 0.017
53625.152713 z 15.617 0.006
53625.153546 g 16.571 0.005
53645.168918 r 15.693 0.003
53645.169751 i 15.444 0.003
53645.170585 u 18.086 0.017
53645.171418 z 15.358 0.005
53645.172251 g 16.363 0.004
53687.099984 r 15.723 0.004
53687.100817 i 15.469 0.003
53687.101651 u 18.101 0.031
53687.102484 z 15.369 0.005
53687.103317 g 16.361 0.004
53700.058575 r 15.716 0.004
53700.059408 i 15.447 0.004
53700.060242 u 18.091 0.017
53700.061075 z 15.357 0.005
53700.061908 g 16.374 0.004
53705.045244 r 15.719 0.003
53705.046077 i 15.453 0.004
53705.046911 u 18.096 0.020
53705.047744 z 15.370 0.005
53705.048577 g 16.361 0.004
53994.125675 r 15.838 0.002
#53994.126508 i -99.000 0.017
53994.127341 u 18.157 0.020
53994.128175 z 15.515 0.011
53994.129008 g 16.464 0.002
54020.089881 r 15.844 0.002
54020.090715 i 15.617 0.003
54020.091548 u 18.149 0.019
54020.092381 z 15.530 0.021
54020.093215 g 16.468 0.029
54022.139169 r 15.849 0.002
54022.140002 i 15.598 0.001
54022.140836 u 18.204 0.024
54022.141669 z 15.512 0.008
54022.142502 g 16.442 0.006
54028.080255 r 15.794 0.011
54028.081089 i 15.532 0.088
#54028.081922 u -99.000 0.025
#54028.082755 z -99.000 0.010
#54028.083589 g -99.000 0.002
54030.083461 r 15.794 0.002
54030.084294 i 15.571 0.017
54030.085128 u 18.153 0.018
#54030.085961 z -99.000 0.009
54030.086794 g 16.434 0.025
54032.072703 r 15.856 0.014
#54032.073537 i -99.000 0.009
#54032.074370 u -99.000 0.025
54032.075203 z 15.497 0.012
54032.076037 g 16.459 0.027
54034.142944 r 15.778 0.025
54034.143777 i 15.502 0.009
54034.144610 u 18.136 0.024
54034.145444 z 15.416 0.011
54034.146277 g 16.380 0.021
54053.069960 r 15.761 0.023
54053.070793 i 15.491 0.011
54053.071626 u 18.129 0.024
#54053.072460 z -99.000 0.016
#54053.073293 g -99.000 0.030
#54056.071645 r -99.000 0.047
54056.072478 i 15.574 0.020
54056.073311 u 18.126 0.024
#54056.074145 z -99.000 0.012
#54056.074978 g -99.000 0.016
54059.065921 r 15.766 0.002
54059.066754 i 15.522 0.021
54059.067588 u 18.108 0.020
54059.068421 z 15.441 0.008
54059.069254 g 16.415 0.007
54061.076968 r 15.779 0.003
54061.077801 i 15.556 0.038
54061.078635 u 18.177 0.023
54061.079468 z 15.440 0.014
54061.080301 g 16.392 0.015
54068.060797 r 15.764 0.029
54068.061630 i 15.530 0.017
54068.062464 u 18.141 0.027
54068.063297 z 15.441 0.009
54068.064130 g 16.406 0.011
54365.106967 r 15.906 0.002
54365.107801 i 15.634 0.002
54365.108634 u 18.166 0.025
54365.109467 z 15.539 0.014
54365.110301 g 16.469 0.010
54385.156935 r 15.877 0.003
54385.157768 i 15.656 0.002
54385.158601 u 18.160 0.020
54385.159435 z 15.520 0.012
54385.160268 g 16.454 0.025
54387.157440 r 15.771 0.002
54387.158273 i 15.488 0.009
54387.159106 u 18.112 0.022
54387.159940 z 15.400 0.010
54387.160773 g 16.401 0.002
