53288.079894 r 18.713 0.011
#53288.080727 i -99.000 0.008
53288.081561 u 20.662 0.079
#53288.082394 z -99.000 0.018
#53288.083227 g -99.000 0.012
53626.113086 r 18.385 0.011
53626.113919 i 18.110 0.009
53626.114753 u 20.571 0.131
53626.115586 z 17.842 0.019
53626.116419 g 19.187 0.018
53628.097951 r 18.343 0.013
53628.098784 i 18.144 0.013
53628.099618 u 20.478 0.219
53628.100451 z 17.847 0.026
53628.101284 g 19.095 0.025
53656.074225 r 18.329 0.012
#53656.075058 i -99.000 0.009
53656.075892 u 20.711 0.204
53656.076725 z 17.886 0.023
53656.077558 g 19.211 0.024
#53673.049970 r -99.000 0.016
#53673.050803 i -99.000 0.011
#53673.051637 u -99.000 0.150
53673.052470 z 17.856 0.023
53673.053303 g 19.210 0.016
#53677.067893 r -99.000 0.011
#53677.068726 i -99.000 0.011
#53677.069560 u -99.000 0.276
#53677.070393 z -99.000 0.023
#53677.071226 g -99.000 0.011
53989.117160 r 18.250 0.091
#53989.117993 i -99.000 0.097
53989.118827 u 21.542 0.226
#53989.119660 z -99.000 0.018
53989.120493 g 19.130 0.019
#53997.103462 r -99.000 0.017
#53997.104295 i -99.000 0.062
#53997.105128 u -99.000 0.526
#53997.105962 z -99.000 0.072
#53997.106795 g -99.000 0.027
54009.085176 r 18.346 0.010
#54009.086010 i -99.000 0.169
54009.086843 u 20.581 0.109
54009.087676 z 17.877 0.019
54009.088510 g 19.131 0.028
54011.149656 r 18.306 0.027
54011.150490 i 18.137 0.026
54011.151323 u 20.782 0.148
54011.152156 z 17.868 0.020
54011.152990 g 19.075 0.023
54029.079016 r 18.225 0.010
54029.079850 i 17.929 0.027
54029.080683 u 20.548 0.074
54029.081516 z 17.885 0.020
54029.082350 g 19.085 0.016
#54051.055590 r -99.000 0.026
#54051.056424 i -99.000 0.018
54051.057257 u 20.330 0.120
#54051.058090 z -99.000 0.051
#54051.058924 g -99.000 0.035
54406.059088 r 18.326 0.012
54406.059921 i 18.027 0.103
#54406.060754 u 99.991 99.999
#54406.061588 z -99.000 0.031
54406.062421 g 19.193 0.016
54412.061987 r 18.316 0.009
54412.062820 i 18.908 0.122
54412.063653 u 20.603 0.097
54412.064487 z 17.827 0.022
54412.065320 g 20.466 0.166
