52935.064226 r 19.416 0.018
52935.065059 i 19.060 0.018
52935.065893 u 20.871 0.096
52935.066726 z 19.013 0.050
52935.067559 g 19.856 0.017
#53313.057427 r -99.000 0.020
#53313.058260 i -99.000 0.024
53313.059094 u 20.933 0.118
#53313.059927 z -99.000 0.068
53313.060760 g 19.880 0.024
53625.162639 r 19.480 0.017
53625.163472 i 19.144 0.018
53625.164306 u 20.988 0.109
53625.165139 z 19.089 0.044
53625.165972 g 19.942 0.023
53636.121677 r 19.417 0.015
53636.122510 i 19.165 0.018
53636.123344 u 21.051 0.091
53636.124177 z 19.055 0.044
53636.125010 g 20.007 0.017
53645.181345 r 19.408 0.015
53645.182178 i 19.142 0.018
53645.183012 u 21.007 0.104
53645.183845 z 19.157 0.045
53645.184678 g 19.946 0.017
53655.093680 r 19.395 0.018
53655.094513 i 19.146 0.019
53655.095347 u 21.302 0.174
53655.096180 z 19.108 0.046
53655.097013 g 19.975 0.027
53664.118640 r 19.437 0.019
53664.119473 i 19.241 0.023
53664.120307 u 21.052 0.149
53664.121140 z 19.159 0.064
53664.121973 g 20.058 0.029
53666.082240 r 19.282 0.014
53666.083073 i 19.169 0.018
53666.083907 u 21.070 0.089
53666.084740 z 19.080 0.051
53666.085573 g 19.969 0.017
53669.077878 r 19.437 0.014
53669.078711 i 19.183 0.017
53669.079545 u 20.972 0.080
53669.080378 z 19.116 0.047
53669.081211 g 19.963 0.016
53674.062113 r 19.438 0.017
53674.062946 i 19.161 0.019
53674.063780 u 21.066 0.094
53674.064613 z 18.997 0.043
53674.065446 g 19.963 0.017
#53681.115011 r -99.000 0.040
53681.115844 i 19.094 0.051
53681.116678 u 21.184 0.335
#53681.117511 z -99.000 0.116
53681.118344 g 19.901 0.049
53685.074053 r 19.560 0.037
53685.074886 i 19.304 0.042
53685.075720 u 21.187 0.363
53685.076553 z 19.154 0.072
53685.077386 g 20.210 0.076
53687.112407 r 19.466 0.028
53687.113240 i 19.281 0.029
53687.114074 u 21.341 0.430
53687.114907 z 19.040 0.051
53687.115740 g 20.153 0.060
53697.072036 r 19.464 0.048
53697.072869 i 19.144 0.046
53697.073703 u 20.982 0.239
53697.074536 z 18.992 0.122
53697.075369 g 20.072 0.053
53700.070999 r 19.421 0.020
53700.071832 i 19.168 0.022
53700.072666 u 21.016 0.106
53700.073499 z 19.200 0.060
53700.074332 g 20.010 0.021
53705.057669 r 19.369 0.020
53705.058502 i 19.067 0.021
53705.059336 u 20.913 0.119
53705.060169 z 18.998 0.059
53705.061002 g 19.967 0.023
#53994.138105 r -99.000 0.086
53994.138938 i 19.196 0.057
53994.139771 u 21.251 0.127
53994.140605 z 19.185 0.051
53994.141438 g 19.957 0.167
53998.118009 r 19.357 0.019
53998.118842 i 19.146 0.029
53998.119676 u 21.064 0.087
53998.120509 z 19.033 0.044
53998.121342 g 19.950 0.019
54010.103490 r 19.433 0.017
54010.104324 i 19.159 0.017
54010.105157 u 21.126 0.131
