51464.192459 r 18.911 0.012
51464.193292 i 18.551 0.012
51464.194126 u 22.351 0.322
51464.194959 z 18.390 0.032
51464.195792 g 19.932 0.018
52197.218199 r 18.946 0.012
52197.219032 i 18.545 0.011
52197.219866 u 22.884 0.509
52197.220699 z 18.478 0.029
52197.221532 g 19.859 0.018
52231.104177 r 18.999 0.012
52231.105010 i 18.536 0.010
52231.105844 u 23.012 0.477
52231.106677 z 18.416 0.027
52231.107510 g 19.871 0.016
52557.212181 r 18.802 0.012
52557.213014 i 18.538 0.012
52557.213848 u 22.794 0.565
52557.214681 z 18.295 0.035
52557.215514 g 19.893 0.022
52578.108257 r 18.885 0.011
52578.109090 i 18.503 0.010
52578.109924 u 22.930 0.484
52578.110757 z 18.357 0.028
52578.111590 g 20.014 0.018
52929.138485 r 18.870 0.011
52929.139318 i 18.538 0.010
52929.140152 u 22.595 0.394
52929.140985 z 18.381 0.027
52929.141818 g 19.831 0.017
52934.118641 r 18.951 0.012
52934.119474 i 18.514 0.011
52934.120308 u 22.183 0.299
52934.121141 z 18.369 0.028
52934.121974 g 19.868 0.019
52936.114567 r 18.846 0.011
52936.115400 i 18.514 0.010
52936.116234 u 22.366 0.276
52936.117067 z 18.334 0.025
52936.117900 g 19.867 0.017
53243.299776 r 18.917 0.014
53243.300609 i 18.540 0.011
#53243.301443 u 23.349 1.287
53243.302276 z 18.372 0.026
53243.303109 g 19.945 0.030
53270.178650 r 18.859 0.169
53270.179483 i 18.535 0.143
53270.180316 u 23.063 0.953
53270.181150 z 18.350 0.127
53270.181983 g 19.985 0.244
53272.228578 r 18.975 0.016
53272.229411 i 18.546 0.012
#53272.230245 u 22.933 1.143
53272.231078 z 18.346 0.028
53272.231911 g 20.037 0.038
53288.155781 r 18.882 0.011
53288.156614 i 18.564 0.010
53288.157448 u 22.725 0.481
53288.158281 z 18.455 0.028
53288.159114 g 19.878 0.018
53302.151452 r 18.958 0.017
53302.152285 i 18.604 0.012
53302.153119 u 22.301 0.676
53302.153952 z 18.433 0.030
53302.154785 g 19.909 0.037
53312.106987 r 18.786 0.184
53312.107820 i 18.493 0.164
53312.108653 u 22.655 0.813
#53312.109487 z -99.000 0.166
53312.110320 g 19.871 0.256
53314.108178 r 18.814 0.012
53314.109011 i 18.456 0.011
53314.109845 u 22.283 0.369
53314.110678 z 18.323 0.033
53314.111511 g 19.771 0.018
53623.202759 r 18.956 0.012
53623.203592 i 18.513 0.011
53623.204426 u 23.229 0.716
53623.205259 z 18.383 0.030
53623.206092 g 19.955 0.020
53626.188971 r 18.997 0.015
53626.189804 i 18.543 0.011
#53626.190638 u 25.381 1.785
53626.191471 z 18.357 0.029
53626.192304 g 19.909 0.029
53628.173837 r 18.934 0.023
53628.174670 i 18.622 0.018
#53628.175504 u 23.207 2.488
53628.176337 z 18.325 0.038
53628.177170 g 20.046 0.070
53637.175451 r 18.766 0.013
53637.176284 i 18.382 0.012
53637.177118 u 21.994 0.400
53637.177951 z 18.238 0.034
53637.178784 g 19.727 0.019
53644.167901 r 18.912 0.080
53644.168735 i 18.571 0.195
53644.169568 u 22.771 0.397
53644.170401 z 18.322 0.040
53644.171235 g 19.842 0.094
