51081.414688 r 16.687 0.004
51081.415521 i 15.890 0.004
51081.416355 u 20.595 0.076
51081.417188 z 15.423 0.006
51081.418021 g 18.046 0.006
51875.229658 r 16.675 0.004
51875.230491 i 15.891 0.004
51875.231325 u 20.543 0.066
51875.232158 z 15.437 0.006
51875.232991 g 18.051 0.006
52171.462082 r 16.682 0.005
52171.462915 i 15.891 0.005
52171.463749 u 20.606 0.066
52171.464582 z 15.438 0.006
52171.465415 g 18.050 0.006
52225.310501 r 16.682 0.005
52225.311334 i 15.883 0.005
52225.312168 u 20.546 0.067
52225.313001 z 15.432 0.006
52225.313834 g 18.051 0.006
52288.144923 r 16.692 0.004
52288.145756 i 15.893 0.004
52288.146590 u 20.629 0.069
52288.147423 z 15.436 0.006
52288.148256 g 18.061 0.006
52551.418209 r 16.679 0.004
52551.419042 i 15.890 0.004
52551.419876 u 20.544 0.068
52551.420709 z 15.437 0.006
52551.421542 g 18.046 0.006
52558.451082 r 16.679 0.005
52558.451915 i 15.893 0.005
52558.452749 u 20.715 0.071
52558.453582 z 15.448 0.006
52558.454415 g 18.048 0.006
52578.322691 r 16.688 0.005
52578.323524 i 15.883 0.005
52578.324358 u 20.608 0.065
52578.325191 z 15.429 0.006
52578.326024 g 18.054 0.006
52585.285672 r 16.689 0.005
52585.286505 i 15.900 0.004
52585.287339 u 20.534 0.066
52585.288172 z 15.431 0.006
52585.289005 g 18.058 0.006
52909.452304 r 16.681 0.005
52909.453137 i 15.886 0.005
52909.453971 u 20.544 0.061
52909.454804 z 15.428 0.007
52909.455637 g 18.060 0.006
52910.422547 r 16.667 0.004
52910.423380 i 15.882 0.004
52910.424214 u 20.505 0.070
52910.425047 z 15.434 0.006
52910.425880 g 18.055 0.006
52935.349717 r 16.678 0.005
52935.350550 i 15.883 0.005
52935.351384 u 20.677 0.073
52935.352217 z 15.435 0.006
52935.353050 g 18.050 0.006
52963.272796 r 16.678 0.005
52963.273629 i 15.882 0.005
52963.274463 u 20.658 0.064
52963.275296 z 15.443 0.006
52963.276129 g 18.054 0.006
53351.195100 r 16.680 0.004
53351.195933 i 15.874 0.004
53351.196767 u 20.710 0.089
53351.197600 z 15.419 0.006
53351.198433 g 18.047 0.006
53622.452147 r 16.669 0.006
53622.452980 i 15.872 0.006
53622.453814 u 20.535 0.063
53622.454647 z 15.429 0.007
53622.455480 g 18.036 0.006
53627.409247 r 16.679 0.004
53627.410080 i 15.877 0.004
53627.410914 u 20.490 0.071
53627.411747 z 15.444 0.006
53627.412580 g 18.057 0.006
53634.401619 r 16.682 0.005
53634.402452 i 15.878 0.004
53634.403286 u 20.431 0.149
53634.404119 z 15.435 0.006
53634.404952 g 18.048 0.009
53638.442955 r 16.679 0.005
53638.443788 i 15.885 0.005
53638.444622 u 20.557 0.096
53638.445455 z 15.435 0.006
53638.446288 g 18.041 0.007
53640.406991 r 16.679 0.005
53640.407824 i 15.880 0.004
53640.408658 u 20.523 0.089
53640.409491 z 15.435 0.006
53640.410324 g 18.050 0.006
53643.449466 r 16.688 0.004
53643.450299 i 15.878 0.004
53643.451133 u 20.521 0.091
53643.451966 z 15.427 0.006
53643.452799 g 18.038 0.006
53646.468398 r 16.679 0.005
53646.469231 i 15.885 0.005
53646.470065 u 20.513 0.077
53646.470898 z 15.437 0.007
53646.471731 g 18.038 0.006
53657.287144 r 16.682 0.005
53657.287977 i 15.868 0.004
#53657.288811 u -99.000 0.289
53657.289644 z 15.443 0.007
#53657.290477 g -99.000 0.014
53657.451433 r 16.681 0.004
53657.452266 i 15.886 0.004
53657.453100 u 20.742 0.107
53657.453933 z 15.421 0.006
53657.454766 g 18.054 0.006
53663.468815 r 16.671 0.005
53663.469648 i 15.894 0.004
53663.470482 u 20.403 0.204
53663.471315 z 15.430 0.006
53663.472148 g 18.026 0.011
53664.404121 r 16.671 0.005
53664.404954 i 15.852 0.005
53664.405788 u 20.554 0.201
53664.406621 z 15.426 0.009
53664.407454 g 17.991 0.019
53665.468747 r 16.677 0.005
53665.469580 i 15.893 0.005
53665.470414 u 20.693 0.192
53665.471247 z 15.440 0.006
53665.472080 g 18.046 0.009
53668.457363 r 16.677 0.004
53668.458196 i 15.883 0.004
53668.459030 u 20.386 0.137
53668.459863 z 15.402 0.006
53668.460696 g 18.039 0.008
53669.363367 r 16.679 0.004
53669.364200 i 15.884 0.004
53669.365034 u 20.651 0.109
53669.365867 z 15.437 0.006
53669.366700 g 18.064 0.007
53670.463335 r 16.657 0.005
53670.464168 i 15.885 0.004
53670.465002 u 21.113 0.291
53670.465835 z 15.439 0.006
53670.466668 g 18.029 0.008
53671.448114 r 16.672 0.005
53671.448947 i 15.879 0.005
53671.449781 u 20.663 0.107
53671.450614 z 15.445 0.006
53671.451447 g 18.035 0.007
53674.347604 r 16.675 0.004
53674.348437 i 15.870 0.003
53674.349271 u 20.461 0.092
53674.350104 z 15.415 0.006
53674.350937 g 18.020 0.006
53676.437057 r 16.682 0.005
53676.437890 i 15.871 0.005
53676.438724 u 20.488 0.087
53676.439557 z 15.441 0.006
53676.440390 g 18.036 0.007
53679.408960 r 16.674 0.004
53679.409793 i 15.878 0.004
53679.410627 u 20.596 0.098
53679.411460 z 15.438 0.006
53679.412293 g 18.055 0.006
53681.400473 r 16.681 0.005
53681.401306 i 15.875 0.005
53681.402140 u 20.521 0.095
53681.402973 z 15.421 0.006
53681.403806 g 18.042 0.006
53684.361972 r 16.696 0.007
53684.362805 i 15.908 0.005
53684.363639 u 20.803 0.197
53684.364472 z 15.435 0.008
53684.365305 g 18.036 0.008
53687.303287 r 16.658 0.005
53687.304120 i 15.883 0.004
53687.304954 u 20.535 0.223
53687.305787 z 15.432 0.006
53687.306620 g 18.027 0.012
53694.373432 r 16.679 0.005
53694.374265 i 15.885 0.004
53694.375099 u 20.856 0.272
53694.375932 z 15.433 0.006
53694.376765 g 18.033 0.009
53696.366193 r 16.685 0.005
53696.367026 i 15.885 0.005
53696.367860 u 20.511 0.112
53696.368693 z 15.433 0.006
53696.369526 g 18.048 0.007
53697.357500 r 16.678 0.005
53697.358333 i 15.889 0.004
53697.359167 u 20.611 0.115
53697.360000 z 15.434 0.006
53697.360833 g 18.048 0.007
53700.356455 r 16.676 0.006
53700.357288 i 15.884 0.005
53700.358122 u 20.501 0.107
53700.358955 z 15.442 0.009
53700.359788 g 18.038 0.008
53705.343126 r 16.677 0.004
53705.343959 i 15.879 0.004
53705.344793 u 20.807 0.130
53705.345626 z 15.436 0.006
53705.346459 g 18.062 0.006
53975.428140 r 16.664 0.010
53975.428974 i 15.857 0.023
53975.429807 u 20.815 0.150
53975.430640 z 15.419 0.014
53975.431474 g 18.040 0.006
53994.451175 r 16.682 0.013
53994.452008 i 15.870 0.018
53994.452841 u 20.562 0.077
53994.453675 z 15.436 0.023
53994.454508 g 18.060 0.020
53996.434900 r 16.688 0.020
53996.435733 i 15.902 0.023
53996.436567 u 20.639 0.107
53996.437400 z 15.441 0.016
53996.438233 g 18.022 0.026
54005.448080 r 16.669 0.017
54005.448913 i 15.884 0.016
54005.449747 u 20.547 0.066
54005.450580 z 15.458 0.021
54005.451413 g 18.035 0.014
54009.461845 r 16.688 0.020
54009.462678 i 15.864 0.014
54009.463512 u 20.525 0.064
54009.464345 z 15.439 0.016
54009.465178 g 18.024 0.018
54010.388978 r 16.673 0.012
54010.389811 i 15.882 0.010
54010.390645 u 20.639 0.061
54010.391478 z 15.431 0.019
