52075.332237 r 19.645 0.017
52075.333070 i 19.272 0.020
52075.333904 u 20.056 0.051
52075.334737 z 19.322 0.058
52075.335570 g 19.745 0.016
52197.140875 r 19.558 0.016
52197.141708 i 19.234 0.018
52197.142542 u 19.961 0.038
52197.143375 z 19.368 0.058
52197.144208 g 19.650 0.013
52557.178716 r 19.440 0.016
52557.179549 i 19.159 0.018
52557.180383 u 19.845 0.041
52557.181216 z 19.175 0.056
52557.182049 g 19.550 0.014
52578.074794 r 19.448 0.017
52578.075627 i 19.162 0.021
52578.076461 u 19.810 0.040
52578.077294 z 19.133 0.070
52578.078127 g 19.559 0.017
52929.105020 r 19.497 0.015
52929.105853 i 19.177 0.017
52929.106687 u 19.922 0.040
52929.107520 z 19.206 0.053
52929.108353 g 19.625 0.014
52934.085177 r 19.479 0.016
52934.086010 i 19.189 0.018
52934.086844 u 19.996 0.041
52934.087677 z 19.233 0.055
52934.088510 g 19.679 0.015
52936.081103 r 19.512 0.015
52936.081936 i 19.221 0.019
52936.082770 u 19.978 0.037
52936.083603 z 19.179 0.053
52936.084436 g 19.628 0.013
53243.266313 r 19.582 0.026
53243.267146 i 19.276 0.026
53243.267980 u 20.035 0.078
53243.268813 z 19.163 0.056
53243.269646 g 19.787 0.030
53270.145161 r 19.570 0.020
53270.145995 i 19.305 0.022
53270.146828 u 20.050 0.063
53270.147661 z 19.240 0.055
53270.148495 g 19.799 0.021
53272.195114 r 19.554 0.031
53272.195947 i 19.260 0.029
53272.196781 u 20.113 0.113
53272.197614 z 19.117 0.058
53272.198447 g 19.732 0.034
53288.122318 r 19.662 0.020
53288.123151 i 19.149 0.020
53288.123985 u 20.040 0.051
53288.124818 z 19.149 0.061
53288.125651 g 19.650 0.016
53302.117987 r 19.615 0.024
53302.118820 i 19.295 0.023
53302.119654 u 20.002 0.072
53302.120487 z 19.281 0.057
53302.121320 g 19.715 0.027
53312.073524 r 19.587 0.022
53312.074357 i 19.248 0.027
53312.075190 u 19.936 0.047
53312.076024 z 19.111 0.061
53312.076857 g 19.744 0.016
53314.074713 r 19.648 0.021
53314.075546 i 19.271 0.023
53314.076380 u 20.113 0.047
53314.077213 z 19.196 0.066
53314.078046 g 19.723 0.015
53623.169296 r 19.624 0.018
53623.170129 i 19.266 0.020
53623.170963 u 20.092 0.049
53623.171796 z 19.088 0.049
53623.172629 g 19.803 0.018
53626.155508 r 19.609 0.024
53626.156341 i 19.325 0.023
53626.157175 u 20.155 0.076
53626.158008 z 19.321 0.057
53626.158841 g 19.753 0.027
53628.140375 r 19.638 0.037
53628.141208 i 19.237 0.031
53628.142042 u 20.020 0.117
53628.142875 z 19.274 0.083
53628.143708 g 19.814 0.046
53637.141987 r 19.599 0.020
53637.142820 i 19.281 0.024
53637.143654 u 20.062 0.061
53637.144487 z 19.243 0.076
53637.145320 g 19.802 0.019
53644.134428 r 19.628 0.015
53644.135262 i 19.258 0.019
53644.136095 u 20.050 0.042
53644.136928 z 19.169 0.052
53644.137762 g 19.790 0.015
53654.169058 r 19.602 0.024
53654.169891 i 19.278 0.025
53654.170725 u 20.122 0.073
53654.171558 z 19.332 0.076
53654.172391 g 19.817 0.025
53656.116648 r 19.622 0.039
