51081.450163 r 16.584 0.005
51081.450996 i 15.702 0.005
51081.451830 u 20.811 0.085
51081.452663 z 15.225 0.006
51081.453496 g 18.165 0.007
53634.437102 r 16.586 0.005
53634.437935 i 15.698 0.004
53634.438769 u 21.259 0.432
53634.439602 z 15.213 0.005
53634.440435 g 18.148 0.011
53638.478439 r 16.591 0.005
53638.479272 i 15.705 0.005
53638.480106 u 20.690 0.102
53638.480939 z 15.196 0.006
53638.481772 g 18.176 0.007
53640.442474 r 16.572 0.009
53640.443307 i 15.700 0.009
53640.444141 u 20.852 0.106
53640.444974 z 15.196 0.011
53640.445807 g 18.173 0.011
53643.484948 r 16.579 0.005
53643.485781 i 15.702 0.006
53643.486615 u 20.750 0.107
53643.487448 z 15.210 0.008
53643.488281 g 18.175 0.008
53657.322625 r 16.589 0.005
53657.323458 i 15.708 0.004
53657.324292 u 20.375 0.247
53657.325125 z 15.229 0.006
53657.325958 g 18.181 0.013
53657.486914 r 16.580 0.006
53657.487747 i 15.702 0.005
53657.488581 u 20.912 0.130
53657.489414 z 15.195 0.007
53657.490247 g 18.159 0.007
53668.492840 r 16.611 0.005
53668.493673 i 15.709 0.005
53668.494507 u 20.914 0.255
53668.495340 z 15.198 0.007
53668.496173 g 18.145 0.009
53670.498811 r 16.591 0.004
53670.499644 i 15.730 0.003
53670.500478 u 20.737 0.189
53670.501311 z 15.246 0.006
53670.502144 g 18.172 0.008
53671.483591 r 16.607 0.005
53671.484424 i 15.712 0.005
#53671.485258 u -99.000 0.158
53671.486091 z 15.212 0.006
53671.486924 g 18.156 0.008
53681.435955 r 16.619 0.006
53681.436788 i 15.699 0.006
53681.437622 u 20.900 0.191
53681.438455 z 15.224 0.008
53681.439288 g 18.126 0.010
53684.397455 r 16.584 0.004
53684.398288 i 15.700 0.004
53684.399122 u 20.851 0.108
53684.399955 z 15.217 0.006
53684.400788 g 18.152 0.007
53694.408927 r 16.615 0.004
53694.409760 i 15.716 0.004
53694.410594 u 21.193 0.451
53694.411427 z 15.212 0.005
53694.412260 g 18.161 0.011
53696.401672 r 16.674 0.005
53696.402505 i 15.988 0.005
53696.403339 u 21.937 0.392
53696.404172 z 15.395 0.006
53696.405005 g 18.192 0.008
53697.392981 r 16.605 0.005
53697.393814 i 15.733 0.005
53697.394648 u 21.475 0.252
