53270.101727 r 19.410 0.021
53270.102560 i 19.155 0.015
53270.103393 u 21.300 0.152
53270.104227 z 18.847 0.038
53270.105060 g 20.082 0.031
53625.144840 r 19.405 0.018
53625.145673 i 19.107 0.018
53625.146507 u 21.588 0.207
53625.147340 z 18.857 0.043
53625.148173 g 20.069 0.030
53626.112073 r 19.424 0.022
53626.112906 i 19.150 0.021
53626.113740 u 21.396 0.250
53626.114573 z 18.961 0.047
53626.115406 g 20.050 0.039
53628.096938 r 19.478 0.035
53628.097771 i 19.260 0.032
53628.098605 u 20.970 0.302
53628.099438 z 19.441 0.115
53628.100271 g 20.021 0.059
#53636.103877 r -99.000 0.019
53636.104710 i 19.068 0.021
#53636.105544 u -99.000 0.134
#53636.106377 z -99.000 0.042
53636.107210 g 20.094 0.022
53655.075881 r 19.375 0.018
53655.076714 i 19.081 0.017
53655.077548 u 21.322 0.189
53655.078381 z 18.877 0.042
53655.079214 g 20.157 0.031
53656.073211 r 19.522 0.031
#53656.074044 i -99.000 0.030
53656.074878 u 21.682 0.459
53656.075711 z 18.875 0.057
53656.076544 g 20.338 0.063
53677.066881 r 19.336 0.017
#53677.067714 i -99.000 0.025
53677.068548 u 21.557 0.199
53677.069381 z 19.051 0.068
53677.070214 g 20.102 0.026
53687.094613 r 19.422 0.026
53687.095446 i 19.113 0.022
53687.096280 u 22.175 0.870
53687.097113 z 19.255 0.069
53687.097946 g 20.001 0.050
53989.116144 r 19.387 0.026
53989.116978 i 19.126 0.042
53989.117811 u 21.350 0.103
#53989.118644 z -99.000 0.039
53989.119478 g 20.032 0.028
53994.120321 r 19.382 0.031
#53994.121154 i -99.000 0.602
53994.121987 u 21.264 0.108
53994.122821 z 18.937 0.059
53994.123654 g 20.020 0.042
53998.100222 r 19.376 0.024
53998.101056 i 19.087 0.014
53998.101889 u 21.265 0.088
53998.102722 z 18.714 0.037
53998.103556 g 20.038 0.027
54009.084155 r 19.431 0.032
54009.084988 i 19.177 0.027
54009.085822 u 21.394 0.185
54009.086655 z 18.950 0.044
54009.087488 g 19.911 0.027
54011.148649 r 19.407 0.018
54011.149483 i 19.206 0.045
54011.150316 u 22.625 0.789
54011.151149 z 19.012 0.056
54011.151983 g 20.000 0.033
54012.078537 r 19.393 0.022
54012.079370 i 19.068 0.032
54012.080203 u 21.996 0.563
54012.081037 z 18.886 0.076
54012.081870 g 20.094 0.045
54020.084534 r 19.343 0.014
54020.085368 i 19.119 0.021
54020.086201 u 21.495 0.123
54020.087034 z 18.799 0.042
54020.087868 g 20.037 0.018
54022.133795 r 19.411 0.071
#54022.134628 i -99.000 0.063
54022.135462 u 21.457 0.130
#54022.136295 z -99.000 0.046
54022.137128 g 19.994 0.048
54029.078007 r 19.400 0.017
54029.078841 i 19.140 0.030
54029.079674 u 21.536 0.144
54029.080507 z 18.962 0.046
54029.081341 g 20.030 0.025
54034.137571 r 19.707 0.137
54034.138404 i 19.206 0.064
#54034.139237 u -99.000 0.176
#54034.140071 z -99.000 0.449
54034.140904 g 20.357 0.126
54037.059320 r 19.378 0.017
54037.060153 i 19.113 0.018
54037.060987 u 21.548 0.198
54037.061820 z 18.916 0.041
54037.062653 g 20.034 0.024
54040.073799 r 19.397 0.025
54040.074633 i 19.034 0.031
54040.075466 u 21.188 0.225
#54040.076299 z -99.000 0.050
54040.077133 g 19.980 0.039
54051.054591 r 19.452 0.030
#54051.055424 i -99.000 0.048
54051.056258 u 21.307 0.264
54051.057091 z 18.837 0.098
#54051.057924 g -99.000 0.050
54053.064588 r 19.310 0.051
54053.065422 i 19.041 0.032
54053.066255 u 21.462 0.173
54053.067088 z 18.864 0.052
54053.067922 g 20.067 0.038
54068.055439 r 19.536 0.074
54068.056273 i 19.217 0.051
54068.057106 u 22.319 0.869
54068.057939 z 19.003 0.066
54068.058773 g 20.719 0.118
54357.103734 r 19.382 0.014
54357.104567 i 19.059 0.029
54357.105400 u 21.613 0.162
54357.106234 z 18.882 0.054
54357.107067 g 20.044 0.036
54385.151564 r 19.372 0.037
54385.152397 i 19.100 0.079
54385.153231 u 21.740 0.155
54385.154064 z 18.902 0.069
54385.154897 g 20.050 0.018
#54387.152080 r -99.000 0.089
54387.152913 i 19.482 0.055
54387.153747 u 21.823 0.327
#54387.154580 z -99.000 0.188
54387.155413 g 20.245 0.040
54392.146793 r 19.418 0.023
54392.147626 i 19.079 0.018
54392.148459 u 21.271 0.179
54392.149293 z 18.892 0.056
54392.150126 g 20.104 0.035
#54406.058050 r -99.000 0.184
#54406.058883 i -99.000 0.044
54406.059716 u 21.587 0.188
54406.060550 z 19.130 0.080
#54406.061383 g -99.000 0.074
54412.060978 r 19.484 0.045
54412.061811 i 19.204 0.023
54412.062644 u 21.522 0.179
54412.063478 z 19.010 0.063
54412.064311 g 20.093 0.024
