53270.103868 r 18.635 0.206
53270.104702 i 17.321 0.064
#53270.105535 u 23.261 1.126
53270.106368 z 16.773 0.061
53270.107202 g 20.117 0.501
53288.081016 r 18.381 0.009
53288.081849 i 17.304 0.007
#53288.082683 u 24.117 1.271
53288.083516 z 16.771 0.011
53288.084349 g 19.994 0.022
53302.076684 r 18.650 0.013
#53302.077517 i -99.000 0.007
#53302.078351 u 25.213 2.359
53302.079184 z 16.774 0.010
53302.080017 g 20.055 0.033
53626.114209 r 18.352 0.011
53626.115042 i 17.270 0.007
53626.115876 u 22.340 0.597
53626.116709 z 16.660 0.010
53626.117542 g 19.842 0.033
53628.099074 r 18.409 0.016
53628.099907 i 17.345 0.008
53628.100741 u 22.079 0.807
53628.101574 z 16.740 0.013
53628.102407 g 20.068 0.055
53656.075347 r 18.044 0.011
53656.076180 i 17.187 0.007
53656.077014 u 21.589 0.514
53656.077847 z 16.581 0.011
53656.078680 g 19.902 0.054
53673.051083 r 18.571 0.013
53673.051916 i 17.322 0.008
#53673.052750 u 23.309 1.135
53673.053583 z 16.757 0.011
53673.054416 g 20.080 0.031
53677.069016 r 18.920 0.017
53677.069849 i 17.212 0.006
53677.070683 u 22.265 0.414
53677.071516 z 16.623 0.010
#53677.072349 g -99.000 0.025
53989.118279 r 18.566 0.180
53989.119112 i 17.313 0.066
#53989.119945 u 23.025 1.385
53989.120779 z 16.882 0.069
53989.121612 g 20.345 0.780
54009.086297 r 18.500 0.160
54009.087131 i 17.264 0.061
#54009.087964 u 23.820 1.748
54009.088797 z 16.777 0.048
54009.089631 g 20.378 0.472
#54011.150776 r -99.000 0.095
#54011.151609 i -99.000 0.067
54011.152442 u 22.060 0.554
#54011.153276 z -99.000 0.054
54011.154109 g 20.240 0.251
#54019.100990 r -99.000 0.228
#54019.101824 i -99.000 0.101
#54019.102657 u 23.932 2.127
#54019.103490 z -99.000 0.099
#54019.104324 g -99.000 0.426
54029.080130 r 18.346 0.136
#54029.080964 i -99.000 0.061
54029.081797 u 21.563 0.366
54029.082630 z 16.726 0.051
54029.083464 g 19.856 0.311
54051.056709 r 18.456 0.164
#54051.057543 i -99.000 0.068
#54051.058376 u -99.000 4.292
#54051.059209 z -99.000 0.074
#54051.060043 g -99.000 0.336
54403.066357 r 18.488 0.141
#54403.067190 i -99.000 0.175
#54403.068024 u 24.405 2.224
54403.068857 z 16.747 0.042
54403.069690 g 20.180 0.500
54412.063349 r 18.506 0.145
#54412.064182 i -99.000 0.050
54412.065015 u 22.723 0.921
#54412.065849 z -99.000 0.049
#54412.066682 g -99.000 0.444
