51819.234591 r 19.328 0.014
51819.235424 i 19.102 0.016
51819.236258 u 21.413 0.142
51819.237091 z 19.048 0.055
51819.237924 g 19.843 0.019
53697.106291 r 19.270 0.064
53697.107124 i 19.116 0.076
#53697.107958 u 22.448 1.029
#53697.108791 z -99.000 0.181
53697.109624 g 19.758 0.087
53975.176919 r 19.288 0.019
53975.177753 i 19.079 0.024
53975.178586 u 21.248 0.119
53975.179419 z 18.939 0.055
53975.180253 g 19.888 0.023
53998.152269 r 19.357 0.017
53998.153102 i 19.086 0.015
53998.153936 u 21.239 0.106
53998.154769 z 19.085 0.042
53998.155602 g 19.883 0.016
54005.189523 r 19.320 0.014
54005.190356 i 19.144 0.017
54005.191190 u 21.130 0.104
54005.192023 z 18.946 0.040
54005.192856 g 19.897 0.019
54010.137761 r 19.366 0.019
54010.138595 i 19.123 0.017
54010.139428 u 21.206 0.167
54010.140261 z 19.042 0.040
54010.141095 g 19.884 0.027
54012.130589 r 19.307 0.024
54012.131423 i 19.070 0.030
54012.132256 u 21.188 0.265
54012.133089 z 19.077 0.057
54012.133923 g 19.865 0.041
54028.126943 r 19.330 0.019
54028.127776 i 19.149 0.021
54028.128610 u 21.490 0.154
54028.129443 z 19.113 0.062
54028.130276 g 19.918 0.023
54030.130131 r 20.539 0.240
54030.130965 i 19.927 0.133
#54030.131798 u 27.745 99.999
54030.132631 z 19.090 0.043
54030.133465 g 21.483 0.343
54032.119404 r 19.314 0.017
54032.120238 i 19.125 0.025
54032.121071 u 21.346 0.186
54032.121904 z 19.142 0.073
54032.122738 g 19.873 0.025
54034.189669 r 19.271 0.021
54034.190502 i 19.050 0.024
54034.191335 u 21.453 0.215
#54034.192169 z -99.000 0.097
54034.193002 g 19.869 0.024
54037.111374 r 19.302 0.015
54037.112208 i 19.130 0.019
54037.113041 u 21.552 0.170
54037.113874 z 19.001 0.043
54037.114708 g 20.094 0.040
54040.125851 r 19.272 0.024
54040.126684 i 19.031 0.022
54040.127517 u 21.680 0.437
54040.128351 z 18.954 0.060
54040.129184 g 19.883 0.040
54050.110487 r 19.952 0.057
54050.111320 i 19.619 0.055
54050.112154 u 22.137 0.385
54050.112987 z 19.315 0.091
54050.113820 g 20.347 0.045
54053.116639 r 19.288 0.016
54053.117472 i 19.078 0.019
54053.118305 u 21.319 0.138
54053.119139 z 19.153 0.072
54053.119972 g 19.870 0.023
54061.123675 r 19.294 0.019
54061.124508 i 19.101 0.025
54061.125341 u 21.188 0.165
54061.126175 z 18.973 0.071
54061.127008 g 19.895 0.027
54062.117498 r 19.301 0.024
54062.118331 i 19.056 0.030
54062.119164 u 21.015 0.154
54062.119998 z 19.007 0.079
54062.120831 g 19.808 0.026
54068.107495 r 19.261 0.028
54068.108328 i 19.183 0.032
#54068.109162 u 22.201 1.024
54068.109995 z 19.257 0.113
54068.110828 g 19.897 0.059
54357.155798 r 19.313 0.024
54357.156631 i 19.114 0.018
54357.157465 u 21.258 0.098
54357.158298 z 18.964 0.045
54357.159131 g 19.867 0.018
54385.203614 r 19.745 0.049
54385.204448 i 20.229 0.171
#54385.205281 u 28.947 99.999
54385.206114 z 20.268 0.311
54385.206948 g 20.659 0.095
54387.204120 r 19.338 0.019
54387.204954 i 19.114 0.020
54387.205787 u 21.378 0.178
54387.206620 z 19.046 0.058
54387.207454 g 19.875 0.023
54402.197320 r 19.340 0.024
54402.198153 i 19.116 0.025
#54402.198987 u 22.617 1.291
54402.199820 z 19.073 0.055
54402.200653 g 19.851 0.041
