53270.104383 r 19.279 0.016
53270.105216 i 18.985 0.042
53270.106049 u 21.169 0.140
53270.106883 z 18.762 0.041
53270.107716 g 19.943 0.023
#53288.081536 r -99.000 0.014
#53288.082369 i -99.000 0.015
53288.083203 u 21.004 0.105
53288.084036 z 18.744 0.042
53288.084869 g 19.903 0.015
53302.077205 r 19.244 0.020
#53302.078038 i -99.000 0.019
53302.078872 u 21.031 0.182
53302.079705 z 18.797 0.043
#53302.080538 g -99.000 0.031
53626.114729 r 19.252 0.019
53626.115562 i 18.978 0.017
53626.116396 u 21.148 0.195
53626.117229 z 18.854 0.048
53626.118062 g 19.912 0.031
53628.099594 r 19.598 0.040
53628.100427 i 18.978 0.024
#53628.101261 u 24.633 4.012
53628.102094 z 18.775 0.061
53628.102927 g 19.911 0.045
#53637.101205 r -99.000 0.020
53637.102038 i 18.995 0.017
53637.102872 u 21.481 0.197
#53637.103705 z -99.000 0.049
#53637.104538 g -99.000 0.018
53656.075866 r 19.481 0.027
53656.076699 i 18.983 0.021
#53656.077533 u 22.508 1.020
53656.078366 z 18.890 0.069
53656.079199 g 20.908 0.120
53673.051613 r 19.267 0.018
53673.052446 i 18.959 0.019
53673.053280 u 21.254 0.190
53673.054113 z 18.824 0.057
#53673.054946 g -99.000 0.021
#53677.069536 r -99.000 0.017
#53677.070369 i -99.000 0.019
53677.071203 u 21.045 0.120
53677.072036 z 18.985 0.067
#53677.072869 g -99.000 0.018
53989.118802 r 19.291 0.010
#53989.119636 i -99.000 0.020
53989.120469 u 21.068 0.100
53989.121302 z 18.802 0.040
53989.122136 g 19.949 0.025
#53997.105139 r -99.000 0.081
#53997.105972 i -99.000 0.047
#53997.106806 u -99.000 0.173
#53997.107639 z -99.000 0.112
#53997.108472 g -99.000 0.497
54005.076986 r 19.366 0.019
54005.077819 i 18.963 0.016
54005.078652 u 21.006 0.166
54005.079486 z 18.765 0.043
#54005.080319 g 29.841 99.999
54009.086809 r 19.304 0.019
54009.087643 i 19.003 0.052
54009.088476 u 21.133 0.141
54009.089309 z 18.791 0.041
54009.090143 g 19.945 0.022
54011.151316 r 19.314 0.018
54011.152149 i 18.997 0.013
54011.152983 u 21.042 0.165
54011.153816 z 18.802 0.036
54011.154649 g 19.970 0.027
#54019.101518 r -99.000 0.021
54019.102352 i 19.025 0.017
54019.103185 u 20.766 0.099
54019.104018 z 18.795 0.052
54019.104852 g 19.931 0.026
#54025.150321 r -99.000 0.602
54025.151154 i 19.000 0.014
54025.151988 u 20.945 0.108
54025.152821 z 18.879 0.052
54025.153654 g 19.882 0.014
54029.080658 r 19.289 0.011
54029.081491 i 18.959 0.022
54029.082325 u 20.935 0.097
54029.083158 z 18.827 0.043
54029.083991 g 19.860 0.013
54051.057240 r 19.260 0.033
54051.058073 i 18.979 0.032
#54051.058907 u -99.000 0.407
#54051.059740 z -99.000 0.110
#54051.060573 g -99.000 0.033
#54382.146178 r -99.000 0.090
#54382.147011 i -99.000 0.100
#54382.147844 u -99.000 0.312
#54382.148678 z -99.000 0.087
#54382.149511 g -99.000 99.999
54403.066921 r 19.308 0.012
54403.067754 i 18.986 0.013
54403.068587 u 21.019 0.107
54403.069421 z 18.793 0.040
54403.070254 g 19.882 0.017
54406.060745 r 19.276 0.021
#54406.061578 i -99.000 0.020
54406.062411 u 20.989 0.116
54406.063245 z 18.832 0.053
54406.064078 g 19.912 0.026
54412.063729 r 19.280 0.026
54412.064562 i 18.967 0.050
54412.065396 u 20.745 0.115
#54412.066229 z -99.000 0.072
54412.067062 g 19.945 0.019
