51081.329862 r 20.294 0.032
51081.330695 i 19.798 0.029
51081.331529 u 20.693 0.085
51081.332362 z 19.691 0.092
51081.333195 g 20.440 0.027
51819.401001 r 19.997 0.023
51819.401834 i 19.626 0.023
51819.402668 u 20.497 0.073
51819.403501 z 19.383 0.069
51819.404334 g 20.289 0.024
52558.366266 r 20.081 0.027
52558.367099 i 19.672 0.024
52558.367933 u 20.564 0.068
52558.368766 z 19.620 0.075
52558.369599 g 20.411 0.024
52577.253772 r 20.090 0.025
52577.254605 i 19.703 0.026
52577.255439 u 20.715 0.074
52577.256272 z 19.624 0.081
52577.257105 g 20.377 0.023
52586.257250 r 20.072 0.027
52586.258083 i 19.709 0.028
52586.258917 u 20.661 0.065
52586.259750 z 19.608 0.096
52586.260583 g 20.353 0.023
52910.337729 r 20.307 0.025
52910.338562 i 19.874 0.025
52910.339396 u 20.879 0.077
52910.340229 z 19.684 0.076
52910.341062 g 20.591 0.027
52931.267932 r 20.298 0.028
52931.268765 i 19.833 0.027
52931.269599 u 20.750 0.078
52931.270432 z 19.636 0.081
52931.271265 g 20.538 0.027
52935.264897 r 20.330 0.032
52935.265730 i 19.933 0.034
52935.266564 u 21.060 0.109
52935.267397 z 19.580 0.094
52935.268230 g 20.701 0.032
52963.187970 r 20.368 0.024
52963.188803 i 19.886 0.022
52963.189637 u 20.906 0.066
52963.190470 z 19.772 0.069
52963.191303 g 20.635 0.024
53352.159035 r 20.057 0.023
53352.159868 i 19.715 0.025
53352.160702 u 20.725 0.073
53352.161535 z 19.474 0.071
53352.162368 g 20.302 0.021
53622.367334 r 20.246 0.030
53622.368167 i 19.925 0.038
53622.369001 u 20.928 0.112
53622.369834 z 19.640 0.100
53622.370667 g 20.511 0.028
53634.316805 r 20.179 0.054
53634.317638 i 19.917 0.050
53634.318472 u 21.207 0.375
53634.319305 z 19.610 0.101
53634.320138 g 20.581 0.093
53638.358140 r 20.249 0.029
53638.358973 i 19.827 0.026
53638.359807 u 20.769 0.095
53638.360640 z 19.636 0.078
53638.361473 g 20.535 0.032
53640.322176 r 20.216 0.030
53640.323009 i 19.821 0.030
53640.323843 u 20.653 0.094
53640.324676 z 19.521 0.080
53640.325509 g 20.453 0.029
53655.294348 r 20.182 0.033
53655.295181 i 19.831 0.034
53655.296015 u 20.709 0.105
53655.296848 z 19.581 0.097
53655.297681 g 20.483 0.035
53664.319305 r 20.060 0.049
53664.320138 i 19.805 0.048
53664.320972 u 20.705 0.231
53664.321805 z 19.367 0.142
53664.322638 g 20.438 0.113
53669.278547 r 20.249 0.031
53669.279380 i 19.770 0.027
53669.280214 u 20.784 0.088
53669.281047 z 19.652 0.104
53669.281880 g 20.457 0.025
53671.363311 r 20.191 0.035
53671.364144 i 19.794 0.033
53671.364978 u 20.505 0.109
53671.365811 z 19.459 0.087
53671.366644 g 20.491 0.033
53674.262783 r 20.128 0.030
53674.263616 i 19.743 0.030
53674.264450 u 20.757 0.100
53674.265283 z 19.509 0.083
53674.266116 g 20.432 0.027
53676.352254 r 20.146 0.026
53676.353087 i 19.742 0.023
53676.353921 u 20.719 0.100
53676.354754 z 19.591 0.071
53676.355587 g 20.424 0.024
53679.324149 r 20.144 0.034
53679.324982 i 19.726 0.034
53679.325816 u 20.729 0.133
53679.326649 z 19.413 0.104
53679.327482 g 20.429 0.030
53681.315663 r 20.157 0.043
53681.316496 i 19.727 0.036
53681.317330 u 20.534 0.092
53681.318163 z 19.599 0.079
53681.318996 g 20.358 0.023
53685.274716 r 20.148 0.050
53685.275549 i 19.710 0.037
53685.276383 u 20.468 0.142
53685.277216 z 19.627 0.092
53685.278049 g 20.501 0.072
53697.272686 r 20.162 0.031
53697.273519 i 19.767 0.028
53697.274353 u 20.615 0.103
53697.275186 z 19.549 0.086
53697.276019 g 20.441 0.041
53700.271644 r 20.086 0.031
