53636.108596 r 17.005 0.006
53636.109429 i 16.980 0.007
#53636.110263 u -99.000 0.031
53636.111096 z 16.676 0.011
53636.111929 g 17.605 0.006
53687.099320 r 17.053 0.006
53687.100153 i 16.739 0.006
53687.100987 u 19.104 0.062
53687.101820 z 16.652 0.011
53687.102653 g 17.578 0.007
#53694.074874 r -99.000 0.010
#53694.075707 i -99.000 0.012
#53694.076541 u -99.000 0.038
#53694.077374 z -99.000 0.019
#53694.078207 g -99.000 0.010
#53697.058949 r -99.000 0.019
#53697.059782 i -99.000 0.016
53697.060616 u 19.042 0.134
#53697.061449 z -99.000 0.045
53697.062282 g 17.627 0.018
53700.057922 r 17.003 0.005
53700.058755 i 16.743 0.005
53700.059589 u 19.057 0.029
53700.060422 z 16.630 0.011
53700.061255 g 17.563 0.006
53705.044583 r 16.974 0.005
53705.045416 i 16.762 0.006
53705.046250 u 19.031 0.034
53705.047083 z 16.609 0.011
53705.047916 g 17.558 0.007
53994.125026 r 17.096 0.037
53994.125859 i 16.743 0.177
53994.126693 u 19.088 0.029
#53994.127526 z -99.000 0.085
53994.128359 g 17.600 0.035
54012.083248 r 16.990 0.045
54012.084082 i 16.725 0.069
54012.084915 u 19.256 0.419
54012.085748 z 16.626 0.391
54012.086582 g 17.761 0.353
54020.089230 r 17.000 0.444
54020.090063 i 16.752 0.494
54020.090896 u 19.054 0.103
54020.091730 z 16.626 0.210
54020.092563 g 17.581 0.379
#54022.138513 r -99.000 0.285
54022.139347 i 16.754 0.331
54022.140180 u 19.065 0.027
54022.141013 z 16.646 0.025
#54022.141847 g -99.000 0.211
54030.082796 r 17.035 0.146
54030.083629 i 16.781 0.561
54030.084462 u 19.080 0.189
54030.085296 z 16.684 0.440
54030.086129 g 17.580 0.029
54032.072438 r 17.080 0.407
#54032.073271 i -99.000 0.272
#54032.074104 u -99.000 0.033
#54032.074938 z -99.000 0.023
#54032.075771 g -99.000 0.215
54034.142628 r 17.008 0.372
#54034.143461 i -99.000 0.288
54034.144294 u 19.082 0.103
#54034.145128 z -99.000 0.162
#54034.145961 g -99.000 0.335
54037.064029 r 17.000 0.238
54037.064862 i 16.723 0.187
54037.065696 u 19.157 0.113
54037.066529 z 16.690 0.533
54037.067362 g 17.592 0.425
54040.078514 r 17.013 0.376
54040.079347 i 16.763 0.417
54040.080180 u 19.167 0.365
54040.081014 z 16.718 0.444
#54040.081847 g 18.673 1.039
54050.063144 r 17.192 0.533
54050.063977 i 17.005 0.497
54050.064810 u 19.028 0.146
54050.065644 z 16.688 0.172
54050.066477 g 17.611 0.364
#54059.065273 r -99.000 0.374
54059.066106 i 16.840 0.365
54059.066940 u 19.109 0.062
54059.067773 z 16.691 0.051
54059.068606 g 17.558 0.376
54061.076314 r 17.011 0.238
#54061.077148 i -99.000 0.349
54061.077981 u 19.023 0.065
54061.078814 z 16.605 0.072
54061.079648 g 17.590 0.388
54068.060145 r 17.074 0.166
54068.060978 i 17.033 0.459
54068.061812 u 19.155 0.084
54068.062645 z 16.694 0.121
54068.063478 g 17.688 0.199
54357.108451 r 17.025 0.296
54357.109285 i 16.742 0.314
54357.110118 u 19.056 0.048
54357.110951 z 16.608 0.386
54357.111785 g 17.549 0.347
54385.156280 r 17.056 0.171
#54385.157113 i -99.000 0.430
54385.157947 u 19.006 0.030
54385.158780 z 16.622 0.029
54385.159613 g 17.565 0.096
#54387.156782 r -99.000 0.318
54387.157615 i 16.888 0.400
54387.158449 u 19.092 0.129
54387.159282 z 16.661 0.211
#54387.160115 g -99.000 0.368
54392.151510 r 16.993 0.373
54392.152344 i 16.743 0.372
54392.153177 u 19.072 0.036
54392.154010 z 16.658 0.225
54392.154844 g 17.583 0.124
