53270.114726 r 17.980 0.635
53270.115560 i 17.748 0.528
53270.116393 u 20.343 0.119
53270.117226 z 17.616 0.203
53270.118060 g 18.664 0.824
53288.091878 r 17.953 0.008
53288.092711 i 17.708 0.008
53288.093545 u 20.491 0.073
53288.094378 z 17.586 0.020
53288.095211 g 18.768 0.012
53302.087548 r 17.999 0.009
53302.088381 i 17.719 0.008
53302.089215 u 20.439 0.110
53302.090048 z 17.520 0.019
53302.090881 g 18.803 0.015
53623.138859 r 18.137 0.009
53623.139692 i 17.860 0.009
53623.140526 u 20.337 0.073
53623.141359 z 17.646 0.020
53623.142192 g 18.763 0.013
53626.125071 r 18.084 0.010
53626.125904 i 17.713 0.009
53626.126738 u 20.315 0.097
53626.127571 z 17.637 0.020
53626.128404 g 18.717 0.014
53628.109936 r 18.090 0.011
53628.110769 i 17.747 0.010
53628.111603 u 21.880 0.646
53628.112436 z 17.670 0.026
53628.113269 g 18.788 0.020
53637.111548 r 18.051 0.009
53637.112381 i 17.685 0.008
53637.113215 u 20.388 0.086
#53637.114048 z -99.000 0.023
#53637.114881 g -99.000 0.011
53656.086209 r 18.056 0.011
53656.087042 i 17.666 0.010
53656.087876 u 21.848 0.694
53656.088709 z 17.621 0.025
53656.089542 g 18.622 0.016
53665.077488 r 18.050 0.020
53665.078321 i 17.795 0.021
#53665.079155 u -99.000 0.533
#53665.079988 z -99.000 0.249
#53665.080821 g -99.000 0.025
53673.061956 r 18.051 0.008
53673.062789 i 17.784 0.009
53673.063623 u 20.401 0.071
53673.064456 z 17.641 0.020
53673.065289 g 18.829 0.012
53677.079878 r 18.179 0.009
53677.080711 i 17.775 0.008
53677.081545 u 20.460 0.081
53677.082378 z 17.718 0.022
53677.083211 g 18.750 0.011
53693.068450 r 18.000 0.009
53693.069283 i 17.783 0.008
53693.070117 u 20.827 0.115
53693.070950 z 17.640 0.020
53693.071783 g 18.804 0.013
53703.073264 r 17.911 0.376
53703.074097 i 17.581 0.343
53703.074931 u 20.108 0.648
53703.075764 z 17.774 0.409
53703.076597 g 18.510 0.555
53989.129147 r 17.981 0.648
53989.129980 i 17.734 0.524
53989.130813 u 20.510 0.189
53989.131647 z 17.578 0.318
53989.132480 g 18.662 0.813
53995.137067 r 18.006 0.611
53995.137900 i 17.719 0.487
53995.138734 u 20.673 0.093
53995.139567 z 17.674 0.430
#53995.140400 g 19.221 1.402
53997.115444 r 18.183 0.516
53997.116277 i 17.790 0.520
53997.117110 u 20.985 0.323
53997.117944 z 17.602 0.383
53997.118777 g 18.998 0.736
54005.087296 r 17.986 0.578
54005.088130 i 17.776 0.579
54005.088963 u 20.391 0.073
54005.089796 z 17.652 0.064
54005.090630 g 18.707 0.838
54007.100051 r 18.001 0.615
54007.100884 i 17.714 0.512
54007.101717 u 20.416 0.475
54007.102551 z 17.578 0.243
#54007.103384 g 18.628 1.141
54009.097150 r 18.079 0.526
54009.097984 i 17.714 0.384
54009.098817 u 20.392 0.105
54009.099650 z 17.596 0.112
#54009.100484 g 19.123 1.638
54011.161641 r 18.048 0.345
54011.162475 i 17.742 0.383
#54011.163308 u 20.722 2.166
54011.164141 z 17.524 0.591
54011.164975 g 18.673 0.685
54019.111852 r 18.028 0.682
54019.112685 i 17.718 0.470
54019.113518 u 20.731 0.147
54019.114352 z 17.575 0.340
54019.115185 g 18.727 0.903
54025.160663 r 18.026 0.620
54025.161496 i 17.723 0.540
54025.162330 u 20.660 0.129
54025.163163 z 17.586 0.135
#54025.163996 g 18.705 1.236
#54051.067580 r -99.000 0.416
54051.068414 i 17.838 0.499
54051.069247 u 20.405 0.233
54051.070080 z 17.610 0.422
#54051.070914 g -99.000 0.656
54358.114222 r 18.129 0.484
54358.115056 i 17.724 0.368
54358.115889 u 21.365 0.468
#54358.116722 z -99.000 0.362
54358.117556 g 18.664 0.548
#54382.156423 r -99.000 0.498
#54382.157257 i -99.000 0.380
#54382.158090 u -99.000 1.360
#54382.158923 z -99.000 0.299
54382.159757 g 18.681 0.568
54383.162156 r 18.051 0.718
54383.162990 i 17.735 0.560
#54383.163823 u 20.633 2.425
54383.164656 z 17.631 0.185
54383.165490 g 18.651 0.818
54386.159176 r 17.995 0.541
54386.160010 i 17.743 0.500
54386.160843 u 20.554 0.160
#54386.161676 z -99.000 0.411
54386.162510 g 18.619 0.544
#54388.163438 r -99.000 0.625
54388.164271 i 17.764 0.567
54388.165105 u 20.604 0.126
54388.165938 z 17.566 0.124
#54388.166771 g -99.000 0.892
54403.077228 r 18.003 0.517
54403.078062 i 17.783 0.583
54403.078895 u 20.402 0.236
54403.079728 z 17.646 0.039
54403.080562 g 18.726 0.633
54406.071039 r 18.017 0.607
54406.071872 i 17.767 0.551
54406.072706 u 20.713 0.098
54406.073539 z 17.576 0.073
54406.074372 g 18.712 0.969
54412.073978 r 18.022 0.422
#54412.074812 i -99.000 0.453
54412.075645 u 20.582 0.167
54412.076478 z 17.647 0.384
#54412.077312 g -99.000 0.734
54415.111529 r 18.036 0.591
54415.112363 i 17.734 0.129
54415.113196 u 20.384 0.143
54415.114029 z 17.630 0.465
54415.114863 g 18.655 0.738
