53313.073156 r 17.098 0.005
53313.073989 i 16.749 0.005
53313.074823 u 20.138 0.059
53313.075656 z 16.458 0.010
53313.076489 g 18.053 0.007
53622.182401 r 17.120 0.005
53622.183234 i 16.804 0.005
53622.184068 u 19.953 0.053
53622.184901 z 16.417 0.009
53622.185734 g 17.961 0.007
53625.178366 r 17.242 0.006
53625.179199 i 16.860 0.006
53625.180033 u 20.085 0.052
53625.180866 z 16.531 0.009
53625.181699 g 18.048 0.007
53634.131871 r 16.607 0.005
53634.132704 i 17.523 0.012
53634.133538 u 19.474 0.071
53634.134371 z 16.154 0.010
53634.135204 g 17.774 0.011
53636.137403 r 17.043 0.005
53636.138236 i 18.361 0.012
53636.139070 u 19.774 0.039
53636.139903 z 16.340 0.008
53636.140736 g 17.944 0.006
53655.109408 r 17.061 0.006
53655.110241 i 16.665 0.006
53655.111075 u 20.033 0.064
53655.111908 z 16.404 0.008
53655.112741 g 17.917 0.008
#53657.196827 r -99.000 0.012
#53657.197660 i -99.000 0.007
#53657.198494 u -99.000 0.377
#53657.199327 z -99.000 0.016
53657.200160 g 17.973 0.019
53664.134367 r 17.192 0.005
53664.135200 i 16.759 0.005
53664.136034 u 20.021 0.067
53664.136867 z 16.510 0.009
53664.137700 g 18.081 0.008
53666.097967 r 17.154 0.006
53666.098800 i 16.757 0.006
53666.099634 u 20.088 0.041
53666.100467 z 16.452 0.009
53666.101300 g 18.422 0.008
53674.077841 r 17.068 0.005
53674.078674 i 16.667 0.005
53674.079508 u 19.969 0.042
53674.080341 z 16.407 0.008
53674.081174 g 17.986 0.006
53681.130738 r 16.976 0.007
53681.131571 i 16.631 0.007
53681.132405 u 19.816 0.064
53681.133238 z 16.345 0.011
53681.134071 g 17.865 0.009
53685.089780 r 16.985 0.006
53685.090613 i 16.616 0.006
53685.091447 u 19.700 0.118
53685.092280 z 16.378 0.012
53685.093113 g 17.865 0.011
53687.128134 r 16.978 0.005
53687.128967 i 16.596 0.005
53687.129801 u 19.735 0.100
53687.130634 z 16.344 0.008
53687.131467 g 17.861 0.009
#53694.103676 r -99.000 0.012
#53694.104509 i -99.000 0.015
#53694.105343 u -99.000 0.089
#53694.106176 z -99.000 0.016
#53694.107009 g -99.000 0.014
53697.087762 r 17.146 0.012
53697.088595 i 16.695 0.011
53697.089429 u 19.965 0.147
53697.090262 z 16.443 0.022
53697.091095 g 18.034 0.016
53700.086724 r 17.089 0.005
53700.087557 i 16.653 0.005
53700.088391 u 19.848 0.042
