51819.246072 r 17.680 0.006
51819.246905 i 16.919 0.005
51819.247739 u 22.553 0.385
51819.248572 z 16.975 0.012
51819.249405 g 19.525 0.016
52172.261647 r 17.487 0.006
52172.262480 i 17.152 0.006
52172.263314 u 22.085 0.227
52172.264147 z 16.822 0.011
52172.264980 g 19.113 0.013
52930.112174 r 17.520 0.006
52930.113007 i 17.144 0.006
52930.113841 u 22.058 0.200
52930.114674 z 16.684 0.009
52930.115507 g 18.558 0.008
53636.167416 r 17.658 0.006
53636.168249 i 17.087 0.006
53636.169083 u 23.092 0.511
53636.169916 z 17.361 0.015
53636.170749 g 19.097 0.012
53666.127981 r 17.840 0.008
53666.128814 i 17.219 0.007
53666.129648 u 22.015 0.185
53666.130481 z 16.868 0.011
53666.131314 g 19.385 0.013
53669.123620 r 17.548 0.006
53669.124453 i 17.166 0.006
53669.125287 u 24.114 0.893
53669.126120 z 16.948 0.012
53669.126953 g 19.404 0.014
53674.107855 r 17.673 0.006
53674.108688 i 17.646 0.008
53674.109522 u 22.660 0.344
53674.110355 z 16.984 0.012
53674.111188 g 19.352 0.014
53676.197358 r 17.585 0.007
53676.198191 i 17.527 0.008
53676.199025 u 22.200 0.269
53676.199858 z 16.986 0.012
53676.200691 g 19.098 0.012
53681.160749 r 18.111 0.009
53681.161582 i 17.592 0.008
53681.162416 u 23.636 0.989
#53681.163249 z -99.000 0.023
#53681.164082 g -99.000 0.114
53685.119793 r 17.781 0.009
53685.120626 i 17.041 0.007
53685.121460 u 21.701 0.577
53685.122293 z 17.051 0.015
53685.123126 g 18.949 0.022
54010.149235 r 18.043 0.242
54010.150069 i 17.104 0.102
54010.150902 u 22.384 0.477
54010.151735 z 17.026 0.146
54010.152569 g 19.028 0.210
54030.141613 r 17.942 0.198
54030.142447 i 17.041 0.090
54030.143280 u 22.956 0.512
54030.144113 z 16.781 0.103
54030.144947 g 19.086 0.166
54037.122857 r 17.877 0.141
54037.123691 i 17.046 0.086
54037.124524 u 22.790 0.745
54037.125357 z 17.177 0.164
54037.126191 g 19.131 0.163
54040.137336 r 17.717 0.103
54040.138169 i 17.029 0.076
#54040.139003 u 22.776 1.179
54040.139836 z 16.928 0.103
54040.140669 g 18.909 0.119
