52172.230687 r 17.751 0.007
52172.231520 i 17.367 0.007
52172.232354 u 21.729 0.164
52172.233187 z 17.092 0.014
52172.234020 g 18.874 0.010
52930.081210 r 17.761 0.007
52930.082043 i 17.346 0.006
52930.082877 u 21.634 0.163
52930.083710 z 17.111 0.014
52930.084543 g 18.745 0.009
52931.082042 r 17.715 0.007
52931.082875 i 17.341 0.006
52931.083709 u 22.083 0.232
52931.084542 z 17.185 0.015
52931.085375 g 18.885 0.010
52935.079004 r 17.810 0.007
52935.079837 i 17.399 0.007
52935.080671 u 21.646 0.166
52935.081504 z 17.197 0.015
52935.082337 g 18.904 0.010
53313.072206 r 17.691 0.007
53313.073039 i 17.372 0.007
53313.073873 u 22.586 0.565
53313.074706 z 17.165 0.018
#53313.075539 g -99.000 0.013
53622.181453 r 17.673 0.006
53622.182286 i 17.280 0.006
53622.183120 u 21.988 0.355
53622.183953 z 17.025 0.015
53622.184786 g 18.745 0.010
53625.177417 r 17.780 0.008
53625.178250 i 17.302 0.007
53625.179084 u 22.151 0.283
53625.179917 z 17.139 0.014
53625.180750 g 18.820 0.011
53634.130921 r 17.787 0.008
53634.131754 i 17.339 0.007
#53634.132588 u 23.144 1.420
#53634.133421 z -99.000 0.022
#53634.134254 g -99.000 0.026
53636.136452 r 17.707 0.007
53636.137285 i 17.383 0.007
53636.138119 u 21.947 0.241
53636.138952 z 17.117 0.015
53636.139785 g 18.780 0.009
53645.196123 r 17.709 0.008
53645.196956 i 17.403 0.007
53645.197790 u 21.440 0.203
53645.198623 z 17.184 0.015
53645.199456 g 18.841 0.010
53655.108459 r 17.724 0.007
53655.109292 i 17.335 0.007
53655.110126 u 21.957 0.336
53655.110959 z 17.148 0.014
53655.111792 g 18.888 0.012
53664.133418 r 17.737 0.007
53664.134251 i 17.345 0.007
53664.135085 u 23.103 0.973
53664.135918 z 17.181 0.017
53664.136751 g 18.868 0.014
53666.097018 r 17.745 0.007
53666.097851 i 17.389 0.007
53666.098685 u 21.489 0.127
53666.099518 z 17.113 0.014
53666.100351 g 18.844 0.009
53669.092656 r 17.660 0.006
53669.093489 i 17.266 0.006
53669.094323 u 21.526 0.138
53669.095156 z 17.092 0.013
53669.095989 g 18.755 0.009
53674.076891 r 17.621 0.006
53674.077724 i 17.299 0.006
53674.078558 u 21.826 0.204
53674.079391 z 17.041 0.014
53674.080224 g 18.783 0.009
#53681.129787 r -99.000 0.016
#53681.130620 i -99.000 0.011
53681.131454 u 21.923 0.382
53681.132287 z 17.182 0.020
53681.133120 g 18.944 0.016
53685.088831 r 17.770 0.009
53685.089664 i 17.536 0.009
53685.090498 u 21.462 0.531
53685.091331 z 17.177 0.020
53685.092164 g 19.026 0.032
53687.127183 r 17.732 0.008
53687.128016 i 17.360 0.007
#53687.128850 u 23.057 1.957
53687.129683 z 17.225 0.016
53687.130516 g 19.008 0.021
53697.086812 r 17.792 0.016
53697.087645 i 17.455 0.016
53697.088479 u 21.326 0.539
53697.089312 z 17.201 0.046
53697.090145 g 18.861 0.027
53700.085774 r 17.728 0.007
53700.086607 i 17.319 0.006
53700.087441 u 21.536 0.176
53700.088274 z 17.162 0.015
53700.089107 g 18.884 0.010
53705.072445 r 17.741 0.007
53705.073278 i 17.367 0.007
53705.074112 u 21.999 0.304
53705.074945 z 17.169 0.015
53705.075778 g 18.922 0.011
53975.157439 r 17.702 0.136
53975.158272 i 17.348 0.110
53975.159105 u 22.185 0.304
53975.159939 z 17.203 0.148
53975.160772 g 18.801 0.195
53994.152878 r 17.688 0.123
53994.153712 i 17.366 0.117
53994.154545 u 21.471 0.155
53994.155378 z 17.116 0.113
53994.156212 g 18.762 0.169
53998.132788 r 17.726 0.151
53998.133621 i 17.318 0.123
53998.134455 u 22.139 0.231
53998.135288 z 17.195 0.112
53998.136121 g 18.853 0.246
54005.170039 r 17.712 0.116
54005.170873 i 17.334 0.100
54005.171706 u 21.553 0.134
54005.172539 z 17.110 0.121
54005.173373 g 18.737 0.205
54010.118265 r 17.685 0.125
54010.119098 i 17.740 0.318
54010.119932 u 21.731 0.467
54010.120765 z 17.099 0.112
54010.121598 g 18.775 0.199
54012.111121 r 17.727 0.148
54012.111954 i 17.330 0.135
#54012.112787 u 23.958 3.001
54012.113621 z 17.159 0.140
54012.114454 g 18.932 0.253
54020.117094 r 17.646 0.104
54020.117927 i 17.332 0.107
