51818.422516 r 18.108 0.007
51818.423349 i 16.676 0.005
51818.424183 u 21.737 0.162
51818.425016 z 15.934 0.006
51818.425849 g 19.552 0.014
52171.410593 r 18.038 0.007
52171.411426 i 16.651 0.006
52171.412260 u 22.156 0.197
52171.413093 z 15.908 0.007
52171.413926 g 19.533 0.013
52173.386857 r 18.096 0.007
52173.387690 i 16.653 0.005
52173.388524 u 21.618 0.171
52173.389357 z 15.928 0.007
52173.390190 g 19.546 0.014
52224.367001 r 18.023 0.007
52224.367834 i 16.643 0.006
52224.368668 u 22.213 0.213
52224.369501 z 15.921 0.007
52224.370334 g 19.516 0.012
52287.167367 r 18.085 0.007
52287.168200 i 16.680 0.005
52287.169034 u 22.215 0.218
52287.169867 z 15.935 0.006
52287.170700 g 19.548 0.013
52557.460414 r 18.047 0.007
52557.461247 i 16.645 0.006
52557.462081 u 22.213 0.208
52557.462914 z 15.934 0.007
52557.463747 g 19.535 0.013
52908.434983 r 18.046 0.007
52908.435816 i 16.667 0.005
52908.436650 u 21.887 0.219
52908.437483 z 15.937 0.007
52908.438316 g 19.592 0.014
52912.414423 r 18.088 0.007
52912.415256 i 16.658 0.005
52912.416090 u 21.687 0.183
52912.416923 z 15.942 0.007
52912.417756 g 19.577 0.015
52936.362817 r 18.032 0.007
52936.363650 i 16.654 0.005
52936.364484 u 22.068 0.176
52936.365317 z 15.916 0.006
52936.366150 g 19.545 0.013
53286.445533 r 18.059 0.009
53286.446366 i 16.659 0.006
53286.447200 u 21.627 0.256
53286.448033 z 15.911 0.007
53286.448866 g 19.612 0.022
53312.355283 r 18.051 0.017
53312.356117 i 16.662 0.017
53312.356950 u 21.764 0.279
53312.357783 z 15.913 0.013
53312.358617 g 19.487 0.023
53314.356429 r 18.097 0.007
53314.357262 i 16.665 0.005
53314.358096 u 21.809 0.224
53314.358929 z 15.926 0.006
53314.359762 g 19.575 0.015
53319.344224 r 18.085 0.008
53319.345057 i 16.743 0.006
53319.345891 u 21.776 0.288
53319.346724 z 15.968 0.007
53319.347557 g 19.598 0.019
53616.460777 r 18.072 0.007
53616.461610 i 16.655 0.005
53616.462444 u 22.759 0.485
53616.463277 z 15.914 0.007
53616.464110 g 19.541 0.014
53628.422070 r 18.075 0.008
53628.422903 i 16.704 0.006
53628.423737 u 22.455 0.440
53628.424570 z 15.925 0.007
53628.425403 g 19.659 0.018
53657.427117 r 18.148 0.008
53657.427950 i 16.638 0.005
53657.428784 u 21.877 0.224
53657.429617 z 15.894 0.007
53657.430450 g 19.541 0.015
53665.389638 r 18.026 0.008
53665.390471 i 16.673 0.006
53665.391305 u 22.761 0.993
53665.392138 z 15.920 0.007
53665.392971 g 19.541 0.024
53670.406119 r 18.064 0.009
53670.406952 i 16.690 0.005
53670.407786 u 21.922 0.341
53670.408619 z 15.924 0.007
53670.409452 g 19.580 0.019
53676.490631 r 18.024 0.036
53676.491464 i 16.665 0.012
53676.492298 u 20.835 0.548
#53676.493131 z -99.000 0.022
53676.493964 g 19.548 0.063
53683.437236 r 18.023 0.014
53683.438069 i 16.651 0.008
#53683.438903 u 23.400 1.030
53683.439736 z 15.914 0.010
53683.440569 g 19.511 0.022
53687.435500 r 18.336 0.025
#53687.436333 i -99.000 0.009
#53687.437167 u -99.000 1.506
#53687.438000 z -99.000 0.012
53687.438833 g 19.719 0.076
53704.363900 r 18.069 0.007
53704.364733 i 16.663 0.006
53704.365567 u 22.342 0.499
53704.366400 z 15.921 0.007
53704.367233 g 19.572 0.016
54009.409298 r 18.013 0.013
54009.410132 i 16.649 0.018
54009.410965 u 22.049 0.143
54009.411798 z 15.885 0.019
54009.412632 g 19.482 0.015
54348.470586 r 18.022 0.021
54348.471419 i 16.647 0.033
54348.472253 u 21.235 0.164
54348.473086 z 15.900 0.017
54348.473919 g 19.509 0.021
54388.475557 r 18.033 0.042
54388.476391 i 16.865 0.072
54388.477224 u 22.048 0.243
54388.478057 z 15.923 0.031
54388.478891 g 19.494 0.055
54392.473127 r 18.003 0.018
54392.473960 i 16.666 0.018
54392.474794 u 21.870 0.197
54392.475627 z 15.936 0.024
54392.476460 g 19.530 0.021
#54403.389558 r -99.000 0.045
#54403.390392 i -99.000 0.086
#54403.391225 u -99.000 99.999
#54403.392058 z -99.000 0.118
#54403.392892 g -99.000 0.249
54404.446931 r 17.987 0.024
54404.447765 i 16.609 0.017
#54404.448598 u -99.000 99.999
#54404.449431 z -99.000 0.027
54404.450265 g 19.476 0.040
54406.383225 r 18.028 0.038
54406.384059 i 16.771 0.027
54406.384892 u 21.914 0.181
54406.385725 z 15.919 0.016
54406.386559 g 19.518 0.033
