52075.318297 r 17.407 0.005
52075.319130 i 16.766 0.005
52075.319964 u 21.112 0.116
52075.320797 z 16.378 0.008
52075.321630 g 18.806 0.009
52197.126939 r 17.399 0.006
52197.127772 i 16.770 0.006
52197.128606 u 21.504 0.119
52197.129439 z 16.403 0.009
52197.130272 g 18.813 0.009
52557.164789 r 17.410 0.005
52557.165622 i 16.763 0.005
52557.166456 u 21.396 0.132
52557.167289 z 16.387 0.009
52557.168122 g 18.812 0.009
52929.091090 r 17.402 0.006
52929.091923 i 16.763 0.005
52929.092757 u 21.516 0.132
52929.093590 z 16.395 0.009
52929.094423 g 18.813 0.009
52934.071247 r 17.404 0.006
52934.072080 i 16.756 0.005
52934.072914 u 21.374 0.121
52934.073747 z 16.391 0.009
52934.074580 g 18.804 0.009
52936.067173 r 17.410 0.006
52936.068006 i 16.754 0.005
52936.068840 u 21.476 0.117
52936.069673 z 16.406 0.009
52936.070506 g 18.807 0.009
53243.252385 r 17.400 0.006
53243.253218 i 16.758 0.005
53243.254052 u 21.366 0.298
53243.254885 z 16.381 0.009
53243.255718 g 18.786 0.017
53270.131235 r 17.388 0.012
53270.132068 i 16.746 0.005
53270.132901 u 21.934 0.262
53270.133735 z 16.390 0.013
53270.134568 g 18.792 0.016
53288.108389 r 17.397 0.005
53288.109222 i 16.749 0.005
53288.110056 u 21.401 0.143
53288.110889 z 16.394 0.009
53288.111722 g 18.799 0.009
53302.104058 r 17.414 0.006
53302.104891 i 16.762 0.006
53302.105725 u 21.658 0.311
53302.106558 z 16.390 0.009
53302.107391 g 18.806 0.013
#53312.059602 r -99.000 0.026
53312.060436 i 16.751 0.008
53312.061269 u 21.379 0.187
53312.062102 z 16.383 0.013
53312.062936 g 18.808 0.010
53623.155370 r 17.405 0.006
53623.156203 i 16.796 0.005
53623.157037 u 21.139 0.150
53623.157870 z 16.384 0.009
53623.158703 g 18.801 0.010
53626.141581 r 17.401 0.006
53626.142414 i 16.755 0.006
53626.143248 u 21.400 0.211
53626.144081 z 16.379 0.009
53626.144914 g 18.789 0.013
53628.126446 r 17.393 0.007
53628.127279 i 16.758 0.006
53628.128113 u 21.695 0.573
53628.128946 z 16.389 0.010
53628.129779 g 18.809 0.019
53637.128060 r 17.399 0.005
53637.128893 i 16.757 0.005
53637.129727 u 21.158 0.149
53637.130560 z 16.392 0.009
53637.131393 g 18.805 0.010
53644.120508 r 17.397 0.009
53644.121341 i 16.749 0.032
53644.122174 u 21.329 0.113
