52075.322703 r 17.213 0.005
52075.323536 i 16.918 0.005
52075.324370 u 20.185 0.057
52075.325203 z 16.765 0.010
52075.326036 g 18.136 0.007
52172.232030 r 17.248 0.006
52172.232863 i 16.906 0.006
52172.233697 u 20.369 0.054
52172.234530 z 16.725 0.010
52172.235363 g 18.162 0.007
52197.131351 r 17.223 0.005
52197.132184 i 16.902 0.005
52197.133018 u 20.378 0.050
52197.133851 z 16.730 0.010
52197.134684 g 18.121 0.007
52557.169198 r 17.224 0.005
52557.170031 i 16.910 0.005
52557.170865 u 20.281 0.058
52557.171698 z 16.730 0.010
52557.172531 g 18.118 0.007
52929.095499 r 17.229 0.005
52929.096332 i 16.909 0.005
52929.097166 u 20.330 0.054
52929.097999 z 16.744 0.010
52929.098832 g 18.129 0.007
52930.082549 r 17.244 0.005
52930.083382 i 16.929 0.006
52930.084216 u 20.461 0.057
52930.085049 z 16.744 0.010
52930.085882 g 18.149 0.007
52931.083380 r 17.235 0.005
52931.084213 i 16.916 0.005
52931.085047 u 20.448 0.056
52931.085880 z 16.737 0.010
52931.086713 g 18.153 0.007
52934.075655 r 17.235 0.005
52934.076488 i 16.896 0.005
52934.077322 u 20.322 0.052
52934.078155 z 16.743 0.009
52934.078988 g 18.131 0.007
52936.071581 r 17.224 0.005
52936.072414 i 16.901 0.005
52936.073248 u 20.329 0.050
52936.074081 z 16.735 0.010
52936.074914 g 18.111 0.007
53243.256794 r 17.200 0.006
53243.257627 i 16.917 0.006
53243.258461 u 20.360 0.127
53243.259294 z 16.734 0.011
53243.260127 g 18.132 0.010
53270.135641 r 17.225 0.011
53270.136474 i 16.919 0.013
53270.137308 u 20.321 0.066
53270.138141 z 16.716 0.017
53270.138974 g 18.129 0.011
53272.185593 r 17.238 0.006
53272.186426 i 16.920 0.005
53272.187260 u 20.508 0.153
53272.188093 z 16.719 0.010
53272.188926 g 18.130 0.010
53288.112796 r 17.236 0.005
53288.113629 i 16.916 0.005
53288.114463 u 20.378 0.067
53288.115296 z 16.718 0.010
53288.116129 g 18.116 0.007
53302.108467 r 17.228 0.006
53302.109300 i 16.917 0.006
53302.110134 u 20.138 0.097
53302.110967 z 16.733 0.010
53302.111800 g 18.148 0.009
53312.064001 r 17.210 0.011
53312.064834 i 16.900 0.009
53312.065667 u 20.378 0.082
53312.066501 z 16.724 0.018
53312.067334 g 18.127 0.008
53313.073544 r 17.237 0.005
53313.074377 i 16.916 0.005
53313.075211 u 20.339 0.073
53313.076044 z 16.689 0.012
53313.076877 g 18.150 0.007
53314.065194 r 17.226 0.005
53314.066027 i 16.898 0.006
53314.066861 u 20.361 0.056
53314.067694 z 16.752 0.010
53314.068527 g 18.129 0.007
53622.182791 r 17.254 0.005
53622.183624 i 16.927 0.005
53622.184458 u 20.458 0.079
53622.185291 z 16.776 0.011
53622.186124 g 18.150 0.007
53623.159776 r 17.228 0.005
53623.160609 i 16.902 0.005
53623.161443 u 20.325 0.071
53623.162276 z 16.760 0.011
53623.163109 g 18.125 0.007
53625.178755 r 17.251 0.006
53625.179588 i 16.932 0.006
53625.180422 u 20.530 0.072
53625.181255 z 16.751 0.010
53625.182088 g 18.156 0.008
53626.145989 r 17.241 0.006
53626.146822 i 16.913 0.006
53626.147656 u 20.590 0.109
53626.148489 z 16.735 0.010
53626.149322 g 18.131 0.009
53628.130853 r 17.226 0.006
53628.131686 i 16.917 0.006
53628.132520 u 20.456 0.166
53628.133353 z 16.754 0.011
53628.134186 g 18.124 0.012
53634.132259 r 17.719 0.007
53634.133092 i 17.339 0.007
53634.133926 u 21.845 0.505
53634.134759 z 17.060 0.015
53634.135592 g 18.780 0.017
53636.137792 r 17.247 0.005
53636.138625 i 16.937 0.005
53636.139459 u 20.295 0.053
53636.140292 z 16.732 0.010
53636.141125 g 18.150 0.007
53637.132466 r 17.219 0.005
53637.133299 i 16.890 0.005
53637.134133 u 20.331 0.081
53637.134966 z 16.723 0.011
53637.135799 g 18.126 0.007
53644.124908 r 17.223 0.009
53644.125742 i 16.898 0.013
53644.126575 u 20.299 0.052
53644.127408 z 16.740 0.022
53644.128242 g 18.084 0.016
53649.119537 r 17.215 0.010
53649.120370 i 16.947 0.011
53649.121204 u 20.330 0.253
#53649.122037 z -99.000 0.039
#53649.122870 g -99.000 0.032
53654.159538 r 17.229 0.006
53654.160371 i 16.918 0.006
53654.161205 u 20.376 0.096
53654.162038 z 16.750 0.011
53654.162871 g 18.129 0.008
53656.107127 r 17.242 0.006
53656.107960 i 16.910 0.006
53656.108794 u 20.080 0.129
53656.109627 z 16.738 0.012
53656.110460 g 18.116 0.011
53664.134757 r 17.241 0.005
53664.135590 i 16.933 0.005
53664.136424 u 20.420 0.091
53664.137257 z 16.744 0.011
53664.138090 g 18.144 0.008
53665.098406 r 17.209 0.015
53665.099239 i 16.904 0.017
53665.100073 u 20.329 0.227
53665.100906 z 16.707 0.031
53665.101739 g 18.122 0.016
53668.110038 r 17.209 0.005
53668.110871 i 16.884 0.006
53668.111705 u 20.337 0.083
53668.112538 z 16.767 0.015
53668.113371 g 18.137 0.007
53669.093995 r 17.261 0.006
53669.094828 i 16.920 0.006
53669.095662 u 20.477 0.055
53669.096495 z 16.728 0.010
53669.097328 g 18.159 0.007
53670.114892 r 17.217 0.005
53670.115725 i 16.928 0.005
53670.116559 u 20.418 0.068
53670.117392 z 16.754 0.011
53670.118225 g 18.131 0.007
53673.082873 r 17.221 0.005
53673.083706 i 16.923 0.005
53673.084540 u 20.359 0.061
53673.085373 z 16.731 0.010
53673.086206 g 18.119 0.007
53675.079762 r 17.215 0.005
53675.080595 i 16.917 0.005
53675.081429 u 20.397 0.064
53675.082262 z 16.734 0.010
53675.083095 g 18.147 0.007
53677.100796 r 17.229 0.005
53677.101629 i 16.917 0.006
53677.102463 u 20.367 0.053
53677.103296 z 16.691 0.009
53677.104129 g 18.130 0.007
53680.087460 r 17.241 0.006
53680.088293 i 16.923 0.006
53680.089127 u 20.458 0.060
53680.089960 z 16.732 0.009
53680.090793 g 18.130 0.007
53681.131127 r 17.266 0.007
53681.131960 i 16.936 0.007
53681.132794 u 20.503 0.116
53681.133627 z 16.723 0.015
53681.134460 g 18.158 0.011
53685.090170 r 17.238 0.006
53685.091003 i 16.931 0.006
53685.091837 u 20.642 0.300
53685.092670 z 16.711 0.014
53685.093503 g 18.144 0.013
53693.089366 r 17.216 0.005
53693.090199 i 16.916 0.005
53693.091033 u 20.239 0.068
53693.091866 z 16.722 0.010
53693.092699 g 18.135 0.008
53697.088150 r 17.277 0.013
53697.088983 i 16.945 0.012
53697.089817 u 20.586 0.252
53697.090650 z 16.774 0.028
53697.091483 g 18.128 0.017
53700.087114 r 17.244 0.005
53700.087947 i 16.914 0.006
53700.088781 u 20.307 0.059
53700.089614 z 16.717 0.010
53700.090447 g 18.151 0.007
