51081.389989 r 20.231 0.028
#51081.390822 i -99.000 0.040
51081.391656 u 20.513 0.063
51081.392489 z 19.945 0.114
51081.393322 g 20.266 0.026
51819.461104 r 20.340 0.039
51819.461937 i 20.282 0.049
#51819.462771 u -99.000 0.094
51819.463604 z 19.819 0.122
#51819.464437 g -99.000 0.037
51875.204971 r 20.423 0.034
51875.205804 i 20.382 0.049
51875.206638 u 20.728 0.068
51875.207471 z 20.054 0.127
51875.208304 g 20.386 0.028
52225.285745 r 20.457 0.031
52225.286578 i 20.290 0.040
52225.287412 u 20.787 0.073
52225.288245 z 20.060 0.104
52225.289078 g 20.483 0.030
52288.120168 r 20.561 0.035
52288.121001 i 20.314 0.041
52288.121835 u 20.899 0.079
52288.122668 z 19.842 0.097
52288.123501 g 20.495 0.030
52551.393457 r 20.342 0.028
52551.394290 i 20.281 0.037
52551.395124 u 20.836 0.073
52551.395957 z 19.882 0.093
52551.396790 g 20.318 0.024
52558.426332 r 20.402 0.026
52558.427165 i 20.208 0.034
52558.427999 u 20.737 0.070
52558.428832 z 19.837 0.088
52558.429665 g 20.367 0.023
52578.297938 r 20.338 0.027
52578.298771 i 20.227 0.035
52578.299605 u 20.553 0.055
52578.300438 z 20.002 0.094
52578.301271 g 20.321 0.022
52585.260918 r 20.330 0.028
52585.261751 i 20.198 0.040
52585.262585 u 20.727 0.060
52585.263418 z 19.907 0.114
52585.264251 g 20.293 0.021
52909.427554 r 20.297 0.024
52909.428387 i 20.080 0.028
52909.429221 u 20.547 0.058
52909.430054 z 19.981 0.085
52909.430887 g 20.271 0.022
52910.397795 r 20.207 0.025
52910.398628 i 20.138 0.037
#52910.399462 u -99.000 0.080
#52910.400295 z -99.000 0.109
52910.401128 g 20.288 0.030
52935.324965 r 20.280 0.033
52935.325798 i 20.202 0.046
52935.326632 u 20.665 0.078
52935.327465 z 19.714 0.105
#52935.328298 g -99.000 0.025
52963.248042 r 20.315 0.024
52963.248875 i 20.211 0.030
52963.249709 u 20.746 0.060
52963.250542 z 19.852 0.073
52963.251375 g 20.320 0.022
52971.238957 r 20.381 0.040
52971.239790 i 20.222 0.046
52971.240624 u 20.558 0.075
52971.241457 z 20.108 0.122
#52971.242290 g -99.000 0.028
53351.170345 r 20.432 0.032
53351.171178 i 20.350 0.046
53351.172012 u 20.730 0.072
53351.172845 z 19.875 0.115
53351.173678 g 20.428 0.026
53622.427395 r 20.236 0.023
53622.428228 i 20.126 0.032
53622.429062 u 20.584 0.063
53622.429895 z 19.953 0.089
53622.430728 g 20.303 0.022
53634.376867 r 20.125 0.058
53634.377700 i 20.047 0.053
#53634.378534 u -99.000 0.192
53634.379367 z 19.613 0.089
53634.380200 g 20.130 0.059
53638.418203 r 20.266 0.026
53638.419036 i 20.111 0.033
53638.419870 u 20.567 0.076
53638.420703 z 19.873 0.089
53638.421536 g 20.223 0.025
53640.382239 r 20.250 0.026
53640.383072 i 20.077 0.033
53640.383906 u 20.605 0.082
53640.384739 z 19.861 0.094
53640.385572 g 20.278 0.028
53646.443649 r 20.135 0.046
53646.444482 i 20.029 0.054
53646.445316 u 20.425 0.121
53646.446149 z 20.050 0.195
53646.446982 g 20.175 0.033
53655.354413 r 20.185 0.025
53655.355246 i 20.091 0.034
#53655.356080 u -99.000 0.076
53655.356913 z 19.794 0.088
53655.357746 g 20.245 0.022
53663.444069 r 20.128 0.047
53663.444902 i 20.081 0.050
#53663.445736 u -99.000 0.162
53663.446569 z 19.996 0.137
53663.447402 g 20.370 0.077
53664.379370 r 20.171 0.051
53664.380203 i 20.117 0.058
53664.381037 u 20.517 0.139
53664.381870 z 19.719 0.111
53664.382703 g 20.222 0.045
53665.444001 r 20.252 0.039
53665.444834 i 20.096 0.046
#53665.445668 u -99.000 0.167
53665.446501 z 20.018 0.153
53665.447334 g 20.217 0.043
53668.432617 r 20.178 0.047
53668.433450 i 20.186 0.063
53668.434284 u 20.667 0.174
53668.435117 z 20.057 0.195
53668.435950 g 20.253 0.044
#53669.338615 r -99.000 0.055
53669.339448 i 20.301 0.101
53669.340282 u 20.460 0.100
53669.341115 z 19.946 0.142
53669.341948 g 20.338 0.037
53670.438591 r 20.250 0.037
53670.439424 i 20.098 0.046
53670.440258 u 20.561 0.118
53670.441091 z 20.072 0.146
53670.441924 g 20.295 0.034
53671.423368 r 20.344 0.038
53671.424201 i 20.143 0.040
53671.425035 u 20.640 0.098
53671.425868 z 19.911 0.102
53671.426701 g 20.257 0.028
53674.322851 r 20.203 0.036
53674.323684 i 20.059 0.043
53674.324518 u 20.740 0.097
53674.325351 z 19.711 0.110
53674.326184 g 20.205 0.027
53676.412310 r 20.222 0.029
53676.413143 i 20.102 0.034
53676.413977 u 20.596 0.085
53676.414810 z 19.927 0.099
53676.415643 g 20.252 0.024
53679.384211 r 20.230 0.034
53679.385044 i 20.153 0.048
53679.385878 u 20.557 0.090
53679.386711 z 19.939 0.147
53679.387544 g 20.282 0.028
53681.375724 r 20.173 0.032
53681.376557 i 20.075 0.041
53681.377391 u 20.543 0.080
53681.378224 z 19.823 0.085
53681.379057 g 20.248 0.023
53694.348673 r 20.152 0.043
53694.349506 i 20.107 0.047
53694.350340 u 20.822 0.207
53694.351173 z 19.886 0.116
#53694.352006 g -99.000 0.054
53697.332748 r 20.237 0.029
53697.333581 i 20.184 0.037
53697.334415 u 20.568 0.095
53697.335248 z 19.921 0.103
53697.336081 g 20.329 0.032
53700.331706 r 20.286 0.032
53700.332539 i 20.142 0.046
53700.333373 u 20.735 0.096
53700.334206 z 19.867 0.118
53700.335039 g 20.252 0.026
53705.318376 r 20.201 0.031
53705.319209 i 20.152 0.042
53705.320043 u 20.573 0.094
53705.320876 z 19.837 0.135
53705.321709 g 20.386 0.034
53975.403457 r 20.160 0.028
53975.404291 i 20.076 0.037
53975.405124 u 20.499 0.056
53975.405957 z 19.740 0.081
53975.406791 g 20.132 0.023
53994.426458 r 20.173 0.027
53994.427292 i 20.082 0.033
53994.428125 u 20.541 0.064
53994.428958 z 19.854 0.086
53994.429792 g 20.123 0.031
53996.410132 r 20.153 0.038
53996.410966 i 20.107 0.045
53996.411799 u 20.507 0.061
53996.412632 z 19.766 0.076
53996.413466 g 20.112 0.024
54005.423302 r 20.101 0.026
54005.424136 i 20.092 0.033
54005.424969 u 20.502 0.054
54005.425802 z 19.727 0.066
54005.426636 g 20.164 0.030
54009.437105 r 20.135 0.026
54009.437939 i 20.074 0.034
#54009.438772 u -99.000 0.063
54009.439605 z 19.890 0.078
54009.440439 g 20.124 0.032
54010.364246 r 20.115 0.025
54010.365080 i 20.023 0.029
54010.365913 u 20.579 0.087
54010.366746 z 19.912 0.062
54010.367580 g 20.174 0.042
54012.357151 r 20.136 0.037
54012.357984 i 20.032 0.041
54012.358817 u 20.478 0.094
54012.359651 z 19.612 0.077
54012.360484 g 20.133 0.034
54020.363047 r 20.079 0.054
54020.363880 i 20.084 0.089
54020.364714 u 20.680 0.141
54020.365547 z 19.483 0.121
54020.366380 g 20.112 0.045
54024.444634 r 20.084 0.029
54024.445468 i 20.038 0.035
54024.446301 u 20.483 0.098
54024.447134 z 19.763 0.099
54024.447968 g 20.142 0.028
54028.432992 r 20.134 0.034
54028.433825 i 19.982 0.043
54028.434658 u 20.492 0.084
54028.435492 z 19.566 0.113
#54028.436325 g -99.000 0.087
54030.388416 r 20.101 0.024
54030.389250 i 19.977 0.029
54030.390083 u 20.345 0.051
54030.390916 z 19.741 0.075
54030.391750 g 20.105 0.023
54035.432372 r 20.066 0.036
54035.433205 i 20.020 0.041
54035.434039 u 20.470 0.088
54035.434872 z 19.759 0.117
54035.435705 g 20.115 0.039
54037.337912 r 20.088 0.024
54037.338746 i 20.047 0.029
54037.339579 u 20.389 0.047
54037.340412 z 19.857 0.064
54037.341246 g 20.042 0.029
54040.352429 r 20.060 0.030
54040.353263 i 19.988 0.034
54040.354096 u 20.575 0.073
54040.354929 z 19.910 0.097
54040.355763 g 20.073 0.030
54049.378822 r 20.000 0.036
54049.379655 i 19.971 0.041
#54049.380489 u -99.000 0.119
54049.381322 z 19.777 0.097
#54049.382155 g -99.000 0.041
54053.358471 r 19.975 0.032
54053.359304 i 19.999 0.047
54053.360137 u 20.553 0.108
#54053.360971 z -99.000 0.104
54053.361804 g 20.050 0.026
54056.344843 r 20.066 0.031
54056.345676 i 19.999 0.042
#54056.346509 u -99.000 0.072
54056.347343 z 19.594 0.092
54056.348176 g 20.057 0.025
54059.339059 r 20.021 0.028
54059.339892 i 20.002 0.037
#54059.340726 u -99.000 0.071
54059.341559 z 19.660 0.098
54059.342392 g 20.087 0.027
#54061.350215 r -99.000 0.122
54061.351048 i 19.937 0.068
54061.351881 u 20.380 0.105
#54061.352715 z -99.000 0.185
54061.353548 g 20.043 0.036
54062.343973 r 20.037 0.023
54062.344806 i 19.968 0.034
54062.345640 u 20.468 0.068
54062.346473 z 19.841 0.094
#54062.347306 g -99.000 0.038
54064.340431 r 20.024 0.026
54064.341264 i 19.935 0.040
#54064.342097 u -99.000 0.073
54064.342931 z 19.846 0.094
54064.343764 g 20.064 0.030
54068.324547 r 20.007 0.051
#54068.325380 i -99.000 0.067
#54068.326214 u -99.000 0.152
54068.327047 z 19.658 0.183
#54068.327880 g -99.000 0.090
54357.382311 r 19.847 0.026
54357.383144 i 19.837 0.024
54357.383977 u 20.172 0.038
54357.384811 z 19.645 0.053
54357.385644 g 19.839 0.029
